"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.577295749765000,69.577295749765000,69.577295749765000,69.577295749765000,69.133724647535200,71.161478257728700,70.971376356773100,70.971376356773100,72.935762666648100,73.125864567603700,74.329843273656100,74.773414375885900,71.309335291805400
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.577295749765000,69.577295749765000,69.577295749765000,69.577295749765000,69.133724647535200,71.161478257728700,70.971376356773100,70.971376356773100,72.935762666648100,73.125864567603700,74.329843273656100,74.773414375885900,71.309335291805400
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.4.1 - Water supply (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.678367459054900,73.606835063463500,73.678367459054900,73.606835063463500,73.535302667872200,73.535302667872200,73.535302667872200,73.535302667872200,73.678367459054900,73.678367459054900,73.678367459054900,73.678367459054900,73.618757129395400
"....Batanes","04.5.1 - Electricity (ND)",76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800
"....Batanes","04.5.1.0 - Electricity (ND)",76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800,76.919915211940800
"....Batanes","04.5.2 - Gas (ND)",86.305293306460200,85.965842791980500,85.965842791980500,85.965842791980500,85.456667020260900,85.456667020260900,85.456667020260900,85.456667020260900,86.220430677840200,86.220430677840200,86.220430677840200,86.220430677840200,85.909267706233900
"....Batanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4 - Solid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.345617611250900,68.412037064711800,68.279198157790000,68.212778704329200,68.279198157790000,68.810553785477100,69.076231599320700,69.142651052781500,69.209070506242400,70.205362308155700,70.205362308155700,71.201654110069000,69.114976280506200
"....Batanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",74.957658756897500,75.030503906321100,74.884813607473900,74.811968458050300,74.884813607473900,75.467574802862800,75.758955400557300,75.831800549980900,75.904645699404500,76.997322940758700,76.997322940758700,78.090000182112900,75.801448404387700
"....Batanes","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",74.957658756897500,75.030503906321100,74.884813607473900,74.811968458050300,74.884813607473900,75.467574802862800,75.758955400557300,75.831800549980900,75.904645699404500,76.997322940758700,76.997322940758700,78.090000182112900,75.801448404387700
"....Batanes","05.2 - HOUSEHOLD TEXTILES",82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,83.663391903004500,83.663391903004500,83.663391903004500,82.709962935448900
"....Batanes","05.2.1 - Household textiles (SD)",82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,82.392153279597000,83.663391903004500,83.663391903004500,83.663391903004500,82.709962935448900
"....Batanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.2.1.2 - Bed linen and bedding (SD)",91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000,91.894573340815000
"....Batanes","05.2.1.3 - Table linen and bathroom linen (SD)",75.100785253810600,75.100785253810600,75.100785253810600,75.100785253810600,75.100785253810600,75.100785253810600,75.100785253810600,75.100785253810600,75.100785253810600,80.132537865815900,80.132537865815900,80.132537865815900,76.358723406811900
"....Batanes","05.2.1.9 - Other household textiles (SD)",78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400,78.941670482417400
"....Batanes","05.3 - HOUSEHOLD APPLIANCES",68.548134338166700,68.548134338166700,68.615536633484500,68.615536633484500,68.615536633484500,70.435398607064200,70.435398607064200,70.435398607064200,70.435398607064200,70.435398607064200,70.435398607064200,73.805513372952400,69.946731966010400
"....Batanes","05.3.1 - Major household appliances, whether electric or not (D)",77.722283462542800,77.722283462542800,78.705152805940800,78.705152805940800,78.705152805940800,78.705152805940800,78.705152805940800,78.705152805940800,78.705152805940800,79.158784810586000,79.158784810586000,79.158784810586000,78.654749249869100
"....Batanes","05.3.1.1 - Major kitchen appliances (D)",74.224500315848900,74.224500315848900,74.275851510135300,74.275851510135300,74.275851510135300,74.275851510135300,74.275851510135300,74.275851510135300,74.275851510135300,74.302554131164200,74.302554131164200,74.302554131164200,74.273968633011500
"....Batanes","05.3.1.2 - Major laundry appliances (D)",83.305385453024800,83.305385453024800,85.375598809213300,85.375598809213300,85.375598809213300,85.375598809213300,85.375598809213300,85.375598809213300,85.375598809213300,86.452109754431300,86.452109754431300,86.452109754431300,85.299690986153000
"....Batanes","05.3.1.3 - Heaters, air conditioners (D)",78.111957884765400,78.111957884765400,80.053109919675100,80.053109919675100,80.053109919675100,80.053109919675100,80.053109919675100,80.053109919675100,80.053109919675100,81.062508977828200,81.062508977828200,81.062508977828200,79.981934345061800
"....Batanes","05.3.2 - Small household appliances (SD)",69.276702183748800,69.276702183748800,69.276702183748800,69.276702183748800,69.276702183748800,71.184025351049600,71.184025351049600,71.184025351049600,71.184025351049600,71.184025351049600,71.184025351049600,74.658078262919100,70.678811773996700
"....Batanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",69.276702183748800,69.276702183748800,69.276702183748800,69.276702183748800,69.276702183748800,71.184025351049600,71.184025351049600,71.184025351049600,71.184025351049600,71.184025351049600,71.184025351049600,74.658078262919100,70.678811773996700
"....Batanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.028880866426000,76.317689530685900,76.317689530685900,76.317689530685900,76.317689530685900,76.606498194945800,76.606498194945800,76.606498194945800,76.606498194945800,80.144404332130000,79.783393501805100,80.144404332130000,77.316486161251500
"....Batanes","05.4.0 - Glassware, tableware and household utensils (SD)",76.028880866426000,76.317689530685900,76.317689530685900,76.317689530685900,76.317689530685900,76.606498194945800,76.606498194945800,76.606498194945800,76.606498194945800,80.144404332130000,79.783393501805100,80.144404332130000,77.316486161251500
"....Batanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.307079353827900,74.521015282869700,74.521015282869700,74.521015282869700,74.521015282869700,74.806263188258600,74.806263188258600,74.806263188258600,74.806263188258600,77.872678171190100,77.587430265801100,77.872678171190100,75.412414987210200
"....Batanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.4.0.3 - Kitchen utensils and articles (SD)",76.940877220450900,77.231494320433700,77.231494320433700,77.231494320433700,77.231494320433700,77.594765695412200,77.594765695412200,77.594765695412200,77.594765695412200,81.300133720193200,80.936862345214600,81.300133720193200,78.315253922453000
"....Batanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.674039110468400,73.674039110468400,73.674039110468400,73.674039110468400,75.735812593037500,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,76.251255963679800
"....Batanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.674039110468400,73.674039110468400,73.674039110468400,73.674039110468400,75.735812593037500,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,77.797586075606600,76.251255963679800
"....Batanes","05.5.2.1 - Non-motorized tools (SD)",71.320032679477700,71.320032679477700,71.320032679477700,71.320032679477700,73.315929116403300,75.311825553329000,75.311825553329000,75.311825553329000,75.311825553329000,75.311825553329000,75.311825553329000,75.311825553329000,73.814903225634800
"....Batanes","05.5.2.2 - Miscellaneous accessories (SD)",74.978300356636500,74.978300356636500,74.978300356636500,74.978300356636500,77.076573687512500,79.174847018388600,79.174847018388600,79.174847018388600,79.174847018388600,79.174847018388600,79.174847018388600,79.174847018388600,77.601142020231600
"....Batanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.979370877090000,66.107486160346500,65.851255593833600,65.787197952205300,65.787197952205300,65.979370877090000,66.299659085231300,66.363716726859500,66.491832010116000,67.708927201052600,67.708927201052600,68.157330692450300,66.518522694127800
"....Batanes","05.6.1 - Non-durable household goods (ND)",74.715639589537200,74.930751795649100,74.572231452129300,74.500527383425300,74.500527383425300,74.715639589537200,75.289272139169000,75.360976207872900,75.647792482688800,77.583802337696000,77.583802337696000,77.655506406400000,75.588039092102200
"....Batanes","05.6.1.1 - Household cleaning and maintenance products (ND)",76.666034178145100,76.808676463727800,76.309428464188200,76.309428464188200,76.309428464188200,76.321214334471000,77.034425762384800,77.034425762384800,77.030976264006200,79.170610547747500,79.170610547747500,79.170610547747500,77.277989150077200
"....Batanes","05.6.1.9 - Other non-durable household goods (ND)",66.877691439008700,68.041906570442100,68.041906570442100,67.459799004725400,67.459799004725400,67.653834859964300,67.653834859964300,68.688692754571800,69.206121701875500,71.469873346329400,71.469873346329400,72.246016767285000,68.855779185472000
"....Batanes","05.6.2 - Domestic services and household services (S)",50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,51.561995479496300,50.637041222688600
"....Batanes","05.6.2.1 - Domestic services by paid staff (S)",50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,50.552954472069800,51.561995479496300,50.637041222688600
"....Batanes","06 - HEALTH",81.158453542344100,81.317276347710800,81.317276347710800,81.317276347710800,81.317276347710800,81.317276347710800,81.317276347710800,81.634921958444000,82.111390374543900,82.111390374543900,82.508447387960500,82.826092998693700,81.687862893566200
"....Batanes","06.1 - MEDICINES AND HEALTH PRODUCTS",88.475830050888600,88.647461147010600,88.647461147010600,88.733276695071600,88.733276695071600,88.733276695071600,88.733276695071600,89.162354435376600,89.934694367925600,89.934694367925600,90.535403204352600,90.964480944657600,89.269623870452800
"....Batanes","06.1.1 - Medicines (ND)",88.954077780893400,89.126636612670100,89.126636612670100,89.212916028558500,89.212916028558500,89.212916028558500,89.212916028558500,89.644313108000300,90.507107266883800,90.507107266883800,91.111063178102300,91.542460257544100,89.780922183156800
"....Batanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.954077780893400,89.126636612670100,89.126636612670100,89.212916028558500,89.212916028558500,89.212916028558500,89.212916028558500,89.644313108000300,90.507107266883800,90.507107266883800,91.111063178102300,91.542460257544100,89.780922183156800
"....Batanes","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.2.3 - Treatment devices for personal use (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2 - OUTPATIENT CARE SERVICES",54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400
"....Batanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.2 - Outpatient dental services (S)",54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400
"....Batanes","06.2.2.1 - Dental preventive services (S)",54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400,54.534547635927400
"....Batanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07 - TRANSPORT",71.057513914656800,70.964749536178100,70.964749536178100,70.779220779220800,70.779220779220800,70.686456400742100,70.686456400742100,70.686456400742100,71.428571428571400,71.521335807050100,71.706864564007400,71.706864564007400,71.080705009276500
"....Batanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.798694902733300,79.644791923171600,79.644791923171600,79.336985964048300,79.260034474267400,79.106131494705800,79.183082984486600,79.183082984486600,80.568209800541700,80.645161290322600,80.952967249446000,80.952967249446000,79.856408520069000
"....Batanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,78.542741384590000,78.542741384590000,75.905020453992300
"....Batanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.1.2 - Parts for personal transport equipment (SD)",75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,75.377476267872700,78.542741384590000,78.542741384590000,75.905020453992300
"....Batanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.779215927980400,80.623571966654800,80.545749985992000,80.234462063340900,80.156640082678100,80.000996121352500,80.078818102015300,80.078818102015300,81.635257715271200,81.713079695934000,81.790901676596700,81.790901676596700,80.785701093035600
"....Batanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2.4 - Lubricants (ND)",65.908077616453800,65.908077616453800,65.908077616453800,65.908077616453800,65.908077616453800,65.908077616453800,65.908077616453800,65.908077616453800,68.557323873585700,68.557323873585700,68.557323873585700,68.557323873585700,66.791159702164400
"....Batanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600
"....Batanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600
"....Batanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3 - PASSENGER TRANSPORT SERVICES",62.809295277214600,62.809295277214600,62.809295277214600,62.809295277214600,62.809295277214600,62.809295277214600,62.809295277214600,62.809295277214600,62.809295277214600,63.058538512441600,63.058538512441600,63.058538512441600,62.871606086021300
"....Batanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2 - Passenger transport by road (S)",98.938978395684700,98.938978395684700,98.938978395684700,98.938978395684700,98.938978395684700,98.938978395684700,98.938978395684700,98.938978395684700,98.938978395684700,108.832876235253000,108.832876235253000,108.832876235253000,101.412452855577000
"....Batanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.3 - Passenger transport by air (S)",60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100
"....Batanes","07.3.3.1 - Passenger transport by air, domestic (S)",60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100,60.724281640182100
"....Batanes","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08 - INFORMATION AND COMMUNICATION",95.717131474103600,95.617529880478100,95.418326693227100,95.019920318725100,94.920318725099600,94.621513944223100,94.721115537848600,94.721115537848600,94.621513944223100,94.721115537848600,94.322709163346600,94.422310756972100,94.903718459495300
"....Batanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,87.968441814595700,85.996055226824500,85.996055226824500,87.639710716633800
"....Batanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,82.850391280186300,82.850391280186300,83.413424860072100
"....Batanes","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,83.526031576049200,82.850391280186300,82.850391280186300,83.413424860072100
"....Batanes","08.1.5 - Unrecorded recording media (SD)",97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,92.980373311305100,92.980373311305100,97.058459860046600
"....Batanes","08.1.5.0 - Unrecorded recording media (SD)",97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,97.874077169794900,92.980373311305100,92.980373311305100,97.058459860046600
"....Batanes","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.700000000000000,98.500000000000000,98.300000000000000,97.700000000000000,97.600000000000000,97.100000000000000,97.300000000000000,97.300000000000000,97.200000000000000,97.300000000000000,97.500000000000000,97.600000000000000,97.675000000000000
"....Batanes","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.2 - Mobile communication services (S)",98.657718120805400,98.465963566634700,98.274209012464000,97.698945349952100,97.603068072866700,97.123681687440100,97.315436241610700,97.315436241610700,97.219558964525400,97.315436241610700,97.507190795781400,97.603068072866700,97.674976030680800
"....Batanes","08.3.2.0 - Mobile communication services (S)",98.657718120805400,98.465963566634700,98.274209012464000,97.698945349952100,97.603068072866700,97.123681687440100,97.315436241610700,97.315436241610700,97.219558964525400,97.315436241610700,97.507190795781400,97.603068072866700,97.674976030680800
