"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.726524105816800,80.726524105816800,80.945691139588200,80.945691139588200,81.310969529207300,81.310969529207300,81.749303596750200,81.749303596750200,81.749303596750200,81.749303596750200,81.237913851283500,81.530136562978700,81.310969529207300
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.919977495739100,91.919977495739100,92.168186255853600,92.168186255853600,92.664603776082600,92.664603776082600,92.912812536197100,93.409230056426100,93.409230056426100,93.409230056426100,92.747340029454100,93.161021296311600,92.712866590549300
"....Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.919977495739100,91.919977495739100,92.168186255853600,92.168186255853600,92.664603776082600,92.664603776082600,92.912812536197100,93.409230056426100,93.409230056426100,93.409230056426100,92.747340029454100,93.161021296311600,92.712866590549300
"....Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",59.126810004387900,59.126810004387900,59.126810004387900,59.126810004387900,59.126810004387900,59.126810004387900,60.333479596314200,58.797718297498900,58.797718297498900,58.797718297498900,58.797718297498900,58.797718297498900,59.090244259178000
"....Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",59.126810004387900,59.126810004387900,59.126810004387900,59.126810004387900,59.126810004387900,59.126810004387900,60.333479596314200,58.797718297498900,58.797718297498900,58.797718297498900,58.797718297498900,58.797718297498900,59.090244259178000
"....Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600
"....Isabela","04.4.1 - Water supply (ND)",58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600,58.663035202624600
"....Isabela","04.4.1.1 - Water supply through network systems (ND)",58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400,58.627023517417400
"....Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.148067951418300,78.082452445161800,78.344914470187600,78.476145482700500,78.607376495213300,78.279298963931200,78.082452445161800,77.557528395110300,77.491912888853900,77.885605926392500,84.906465095831400,86.021928702190900,79.323679105179500
"....Isabela","04.5.1 - Electricity (ND)",78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.336145751876100,78.336145751876100,78.336145751876100,91.300709278237400,91.369304852450900,80.782721232159400
"....Isabela","04.5.1.0 - Electricity (ND)",78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.336145751876100,78.336145751876100,78.336145751876100,91.300709278237400,91.369304852450900,80.782721232159400
"....Isabela","04.5.2 - Gas (ND)",101.740706542184000,101.352086578310000,100.808018628887000,101.507534563860000,101.973878520508000,100.497122657788000,99.175814780616300,97.932230896219800,97.310438954021600,99.642158737264900,103.683806361553000,109.746277797986000,101.280839584933000
"....Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.4 - Solid fuels (ND)",68.041653325166000,68.041653325166000,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.259790341217600,69.056767505209000
"....Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.500546262830800,68.500546262830800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.777675091459800,69.564820286688300
"....Isabela","04.5.4.3 - Charcoal (ND)",65.858717282440500,65.858717282440500,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.477108994012700,66.374043708750700
"....Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.645988145789100,76.645988145789100,76.645988145789100,76.645988145789100,76.853326256192500,76.715100849256900,76.922438959660300,77.406227883934900,77.475340587402700,77.475340587402700,77.475340587402700,77.475340587402700,77.031867406817700
"....Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.406757489071200,83.406757489071200,83.406757489071200,83.406757489071200,83.406757489071200,83.406757489071200,83.869271855923700,87.029786696082600,87.029786696082600,87.261043879508800,87.261043879508800,87.261043879508800,85.012710151753600
"....Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",83.294177950536100,83.294177950536100,83.294177950536100,83.294177950536100,83.294177950536100,83.294177950536100,83.751838268945600,87.260567376752100,87.260567376752100,87.489397535956900,87.489397535956900,87.489397535956900,85.042186111128100
"....Isabela","05.1.1.1 - Household furniture (D)",79.147963811428700,79.147963811428700,79.147963811428700,79.147963811428700,79.147963811428700,79.147963811428700,79.147963811428700,85.689117845431100,85.689117845431100,86.197874270297900,86.197874270297900,86.197874270297900,82.000633765146400
"....Isabela","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900,94.361477915458900
"....Isabela","05.2 - HOUSEHOLD TEXTILES",92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.617216644874400,92.617216644874400,92.801897036987800,92.801897036987800,92.801897036987800,92.340196056704300
"....Isabela","05.2.1 - Household textiles (SD)",92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.063175468534200,92.617216644874400,92.617216644874400,92.801897036987800,92.801897036987800,92.801897036987800,92.340196056704300
"....Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.599841320051200,86.599841320051200,86.599841320051200,86.599841320051200,86.599841320051200,86.599841320051200,86.599841320051200,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,87.752201151322700
"....Isabela","05.2.1.2 - Bed linen and bedding (SD)",93.632692862992400,93.632692862992400,93.632692862992400,93.632692862992400,93.632692862992400,93.632692862992400,93.632692862992400,93.632692862992400,93.632692862992400,94.106063403250200,94.106063403250200,94.106063403250200,93.751035498056800
"....Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Isabela","05.2.1.9 - Other household textiles (SD)",98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200,98.352545780067200
"....Isabela","05.3 - HOUSEHOLD APPLIANCES",93.019072877578100,93.019072877578100,93.019072877578100,93.019072877578100,93.019072877578100,93.019072877578100,93.019072877578100,94.341618937448900,94.341618937448900,94.341618937448900,94.341618937448900,94.341618937448900,93.570133735857600
"....Isabela","05.3.1 - Major household appliances, whether electric or not (D)",91.546084577443500,91.546084577443500,91.546084577443500,91.546084577443500,91.546084577443500,91.546084577443500,91.546084577443500,94.591819330495300,94.591819330495300,94.591819330495300,94.591819330495300,94.591819330495300,92.815140724548400
"....Isabela","05.3.1.1 - Major kitchen appliances (D)",94.532758917052300,94.532758917052300,94.532758917052300,94.532758917052300,94.532758917052300,94.532758917052300,94.532758917052300,101.983261722187000,101.983261722187000,101.983261722187000,101.983261722187000,101.983261722187000,97.637135085858300
"....Isabela","05.3.1.2 - Major laundry appliances (D)",74.956322979100600,74.956322979100600,74.956322979100600,74.956322979100600,74.956322979100600,74.956322979100600,74.956322979100600,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,75.579771482966700
"....Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.3.2 - Small household appliances (SD)",95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,94.877684229080600,94.877684229080600,94.877684229080600,94.877684229080600,94.877684229080600,94.982604259033800
"....Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,94.877684229080600,94.877684229080600,94.877684229080600,94.877684229080600,94.877684229080600,94.982604259033800
"....Isabela","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.431482425752600,92.431482425752600,92.431482425752600,92.431482425752600,92.431482425752600,92.533697335228200
"....Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,92.431482425752600,92.431482425752600,92.431482425752600,92.431482425752600,92.431482425752600,92.533697335228200
"....Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,90.504671286076200,90.744101633393800,91.063342096484000,91.063342096484000,91.063342096484000,86.707039943898800
"....Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,83.720811445409100,90.504671286076200,90.744101633393800,91.063342096484000,91.063342096484000,91.063342096484000,86.707039943898800
"....Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.900905732794100,78.900905732794100,78.900905732794100,78.900905732794100,78.900905732794100,78.900905732794100,78.900905732794100,90.371764326559800,90.371764326559800,90.371764326559800,90.371764326559800,90.371764326559800,83.680430146863200
"....Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",88.231995460357800,88.231995460357800,88.231995460357800,88.231995460357800,88.231995460357800,88.231995460357800,88.231995460357800,91.376929227245200,91.492425340801000,91.761916272431100,91.761916272431100,91.761916272431100,89.648255967320400
"....Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.707022834984900,79.707022834984900,79.707022834984900,79.707022834984900,79.707022834984900,81.861266695389900,81.861266695389900,85.451673129398200,85.451673129398200,85.451673129398200,85.451673129398200,85.451673129398200,82.459667767724700
"....Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.707022834984900,79.707022834984900,79.707022834984900,79.707022834984900,79.707022834984900,81.861266695389900,81.861266695389900,85.451673129398200,85.451673129398200,85.451673129398200,85.451673129398200,85.451673129398200,82.459667767724700
"....Isabela","05.5.2.1 - Non-motorized tools (SD)",82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,81.303960664369500,81.303960664369500,81.303960664369500,81.303960664369500,81.303960664369500,81.928636485076800
"....Isabela","05.5.2.2 - Miscellaneous accessories (SD)",76.720852929636800,76.720852929636800,76.720852929636800,76.720852929636800,76.720852929636800,77.769722481342100,77.769722481342100,79.063820587569700,79.063820587569700,79.063820587569700,79.063820587569700,79.063820587569700,77.871901045726400
"....Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.923561218842300,73.923561218842300,73.923561218842300,73.923561218842300,74.248357182018300,74.053479604112700,74.248357182018300,73.793642833572000,73.793642833572000,73.793642833572000,73.793642833572000,73.793642833572000,73.934387750948200
"....Isabela","05.6.1 - Non-durable household goods (ND)",87.989806777405400,87.989806777405400,87.989806777405400,87.989806777405400,88.442973164241800,88.140862239684200,88.442973164241800,87.763223583987200,87.763223583987200,87.763223583987200,87.763223583987200,87.763223583987200,87.983512799810400
"....Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",88.917485097480300,88.917485097480300,88.893294221524700,88.893294221524700,89.397029001692900,89.037218444429900,89.397029001692900,87.825347471299200,87.825347471299200,87.825347471299200,87.825347471299200,87.825347471299200,88.548297703526800
"....Isabela","05.6.1.9 - Other non-durable household goods (ND)",74.314449206073900,74.314449206073900,74.314449206073900,74.314449206073900,74.314449206073900,74.314449206073900,74.314449206073900,84.842329510267800,84.842329510267800,84.842329510267800,84.842329510267800,84.842329510267800,78.701065999488000
"....Isabela","05.6.2 - Domestic services and household services (S)",51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300
"....Isabela","05.6.2.1 - Domestic services by paid staff (S)",51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300
"....Isabela","06 - HEALTH",90.570198466869700,90.570198466869700,90.570198466869700,90.570198466869700,90.482691028737500,90.482691028737500,90.570198466869700,90.220168714340700,90.220168714340700,90.220168714340700,90.745213343134200,90.745213343134200,90.497275601759500
"....Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",90.884610206005100,90.884610206005100,90.884610206005100,90.884610206005100,90.796028714576300,90.796028714576300,90.973191697434000,89.821632308858900,89.821632308858900,89.821632308858900,91.416099154578300,91.416099154578300,90.700065432195000
"....Isabela","06.1.1 - Medicines (ND)",90.800236824009500,90.800236824009500,90.800236824009500,90.800236824009500,90.711737567845700,90.711737567845700,90.888736080173200,89.738245750044500,89.738245750044500,89.738245750044500,91.331232360992000,91.331232360992000,90.615863373668300
"....Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.800236824009500,90.800236824009500,90.800236824009500,90.800236824009500,90.711737567845700,90.711737567845700,90.888736080173200,89.738245750044500,89.738245750044500,89.738245750044500,91.331232360992000,91.331232360992000,90.615863373668300
"....Isabela","06.1.2 - Medical products (ND)",106.080481191461000,106.080481191461000,106.080481191461000,106.080481191461000,106.080481191461000,106.080481191461000,105.180646760996000,105.180646760996000,105.180646760996000,105.180646760996000,105.180646760996000,105.180646760996000,105.630563976228000
"....Isabela","06.1.2.1 - Medical diagnostic products (ND)",119.288541104515000,119.288541104515000,119.288541104515000,119.288541104515000,119.288541104515000,119.288541104515000,118.276668465551000,118.276668465551000,118.276668465551000,118.276668465551000,118.276668465551000,118.276668465551000,118.782604785033000
"....Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.1.2.3 - Treatment devices for personal use (ND)",95.655905602677300,95.655905602677300,95.655905602677300,95.655905602677300,95.655905602677300,95.655905602677300,94.844498297847800,94.844498297847800,94.844498297847800,94.844498297847800,94.844498297847800,94.844498297847800,95.250201950262500
"....Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2 - OUTPATIENT CARE SERVICES",85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600
"....Isabela","06.2.1 - Preventive care services (S)",81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400
"....Isabela","06.2.1.9 - Other preventive services (S)",81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400
"....Isabela","06.2.2 - Outpatient dental services (S)",66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200
"....Isabela","06.2.2.1 - Dental preventive services (S)",66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200
"....Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07 - TRANSPORT",87.283236994219600,87.186897880539500,87.379576107899800,87.572254335260100,87.861271676300600,87.572254335260100,87.572254335260100,87.668593448940300,87.379576107899800,87.475915221580000,88.246628131021200,87.475915221580000,87.556197816313400
"....Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.718063445096400,90.478280017488200,91.117702491110000,91.677197155529100,92.396547438353700,91.517341537123700,91.597269346326400,91.757124964731900,90.797991254299100,91.197630300312800,93.435608957989100,93.515536767191900,91.683857806296000
"....Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.540452014412100,75.540452014412100,75.540452014412100,75.540452014412100,75.540452014412100,75.540452014412100,77.451140954252700,77.451140954252700,77.451140954252700,77.451140954252700,77.451140954252700,77.451140954252700,76.495796484332300
"....Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",75.481938883494600,75.481938883494600,75.481938883494600,75.481938883494600,75.481938883494600,75.481938883494600,77.391147816410500,77.391147816410500,77.391147816410500,77.391147816410500,77.391147816410500,77.391147816410500,76.436543349952500
"....Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.436092206511200,94.106759714073500,94.930090945167800,95.671089053152600,96.659086530465700,95.506422806933800,95.094757191386600,95.341756560714900,94.024426590964100,94.600758452730100,97.482417761560000,97.647084007778800,95.458395151786600
"....Isabela","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2.4 - Lubricants (ND)",69.137058257905100,68.910007163462000,68.910007163462000,68.910007163462000,69.534397673180400,69.534397673180400,69.534397673180400,69.534397673180400,69.534397673180400,69.534397673180400,69.534397673180400,68.569430521797500,69.264774498529300
"....Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,79.471889446117500,79.471889446117500,79.471889446117500,79.471889446117500,79.471889446117500,79.789725112364600
"....Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,80.016750588255400,79.471889446117500,79.471889446117500,79.471889446117500,79.471889446117500,79.471889446117500,79.789725112364600
"....Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3 - PASSENGER TRANSPORT SERVICES",88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,88.185181752725100,86.973259287247000,88.084188213935200
"....Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2 - Passenger transport by road (S)",89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,89.507959479015900,88.277858176555700,89.405451037144200
"....Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.3 - Passenger transport by air (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.4 - TRANSPORT SERVICES OF GOODS",75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,81.951838866525300
"....Isabela","07.4.1 - Postal and courier services (S)",75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,75.847625516499700,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,81.951838866525300
"....Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
