"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",82.085668136147300,82.085668136147300,82.638154512827200,82.687085938109700,82.736017363392300,82.736017363392300,82.736017363392300,83.093144211660800,83.300277783656600,83.093144211660800,83.093144211660800,83.093144211660800,82.781456953642400
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",85.741476564766900,85.756081686124800,86.415078826327300,86.194448902484600,85.870725819923600,85.881160324793100,85.881160324793100,85.881160324793100,85.879930678680400,85.914042317778700,86.282487461547300,86.282487461547300,85.998353391130000
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.403663330850900,64.916089805407700,64.916089805407700,65.049048097938900,65.049048097938900,65.049048097938900,65.049048097938900,65.059575573290500,65.056757889985300,65.059575573290500,65.059575573290500,65.059575573290500,64.977257959714100
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",86.696035242290700,86.960352422907500,87.577092511013200,88.105726872246700,88.370044052863400,88.370044052863400,88.458149779735700,88.546255506607900,88.634361233480200,88.546255506607900,88.546255506607900,88.546255506607900,88.113069016152700
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",86.696035242290700,86.960352422907500,87.577092511013200,88.105726872246700,88.370044052863400,88.370044052863400,88.458149779735700,88.546255506607900,88.634361233480200,88.546255506607900,88.546255506607900,88.546255506607900,88.113069016152700
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",85.178712486715300,85.392896400384400,86.110812188341800,87.034621807912800,87.698019282118400,87.723350172795300,87.723350172795300,87.760758334123900,88.030267672421100,87.851569767597600,87.851569767597600,87.851569767597600,87.183958151700100
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",90.185251535159200,90.325022223253700,91.417554302059200,91.420138529766000,91.420138529766000,91.456227871987000,91.492291508877300,91.641934843757500,91.733355403949900,91.641934843757500,91.514626522813300,91.641934843757500,91.324200913242000
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",84.921910883723500,85.182231929647700,85.409999045214100,85.770172349061800,85.770172349061800,85.837915465109700,85.842439959725000,85.998387956378600,86.043889892143100,86.127466631830700,86.127466631830700,86.127466631830700,85.763293310463100
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.355298308103300,87.355298308103300,88.334817453250200,89.403383793410500,89.403383793410500,89.492430988423900,89.492430988423900,89.492430988423900,89.581478183437200,89.492430988423900,89.492430988423900,89.492430988423900,89.032353814188200
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.355298308103300,87.355298308103300,88.334817453250200,89.403383793410500,89.403383793410500,89.492430988423900,89.492430988423900,89.492430988423900,89.581478183437200,89.492430988423900,89.492430988423900,89.492430988423900,89.032353814188200
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.502209131075100,71.723122238586200,72.459499263623000,72.827687776141400,73.564064801178200,74.079528718704000,74.668630338733400,74.889543446244500,74.594992636229700,74.815905743740800,74.374079528718700,74.079528718704000,73.631566028473200
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",66.486120514556500,66.486120514556500,66.486120514556500,66.621530128639200,67.298578199052100,68.178740690589000,68.517264725795500,68.517264725795500,68.246445497630300,68.517264725795500,68.517264725795500,68.517264725795500,67.699164974046500
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.486120514556500,66.486120514556500,66.486120514556500,66.621530128639200,67.298578199052100,68.178740690589000,68.517264725795500,68.517264725795500,68.246445497630300,68.517264725795500,68.517264725795500,68.517264725795500,67.699164974046500
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.500902354293800,66.500902354293800,66.500902354293800,66.638557804220700,67.283312035374300,68.195169148264300,68.517670736186500,68.517670736186500,68.249584763926200,68.517670736186500,68.517670736186500,68.517670736186500,67.704807041300000
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.379883624272700,82.044887780548600,82.294264339152100,82.793017456359100,82.876142975893600,83.458021612635100,83.541147132169600,83.707398171238600,83.873649210307600,83.873649210307600,83.873649210307600,83.873649210307600,83.132446661125000
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",82.476832350463400,83.319292333614200,83.487784330244300,84.161752316764900,84.245998315080000,84.498736310025300,84.498736310025300,84.667228306655400,84.835720303285600,84.835720303285600,84.835720303285600,84.919966301600700,84.231957315360800
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",82.476832350463400,83.319292333614200,83.487784330244300,84.161752316764900,84.245998315080000,84.498736310025300,84.498736310025300,84.667228306655400,84.835720303285600,84.835720303285600,84.835720303285600,84.919966301600700,84.231957315360800
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.153244722439400,76.465989053948400,76.856919468334600,76.856919468334600,76.856919468334600,78.889757623143100,79.202501954652100,79.358874120406600,79.358874120406600,79.358874120406600,79.358874120406600,79.358874120406600,78.173051863435000
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.153244722439400,76.465989053948400,76.856919468334600,76.856919468334600,76.856919468334600,78.889757623143100,79.202501954652100,79.358874120406600,79.358874120406600,79.358874120406600,79.358874120406600,79.358874120406600,78.173051863435000
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.868667917448400,89.868667917448400,90.994371482176400,92.495309568480300,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,93.808630393996200
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",89.868667917448400,89.868667917448400,90.994371482176400,92.495309568480300,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,95.309568480300200,93.808630393996200
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",89.851316739794900,89.851316739794900,90.995877129330000,92.514313839700900,95.311342534916800,95.311342534916800,95.311342534916800,95.311342534916800,95.311342534916800,95.311342534916800,95.311342534916800,95.311342534916800,93.808630393996200
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.122069523039600,77.849636216653200,80.113177041228800,80.679062247372700,81.083265966046900,80.921584478577200,82.376717865804400,82.861762328213400,82.538399353274000,82.619240097008900,81.244947453516600,80.517380759903000,80.827270277553200
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",75.198728139904600,75.914149443561200,78.378378378378400,77.821939586645500,79.650238473767900,80.524642289348200,84.181240063593000,83.465818759936400,81.399046104928500,81.399046104928500,78.775834658187600,77.106518282988900,79.484631690514000
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",75.178728388894700,75.946502301416100,78.403752247757100,77.809180030054000,79.650830958128700,80.523120256585700,84.222816584337300,83.495905226425600,81.418962891006900,81.419493114065700,78.736011410458400,77.089768133000400,79.491255961844200
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",101.238390092879000,105.056759545924000,111.351909184726000,109.803921568627000,102.683178534572000,96.904024767801800,88.957688338493300,96.697626418988600,103.921568627451000,106.088751289990000,107.739938080495000,108.152734778122000,103.216374269006000
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",101.214468909540000,105.036334075658000,111.307322341839000,109.790271196061000,102.683574105667000,96.882043684635300,88.986791366549300,96.734146165144600,103.875396421267000,106.055582141815000,107.700371352209000,108.123791118873000,103.199174406605000
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",102.959183673469000,103.061224489796000,107.040816326531000,108.469387755102000,105.306122448980000,98.571428571428600,96.224489795918400,100.816326530612000,102.959183673469000,100.918367346939000,99.693877551020400,98.469387755102000,102.040816326531000
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",102.979824205427000,103.087983752266000,107.028459852178000,108.430091471800000,105.270507465536000,98.609971299444600,96.202192008591600,100.820126858145000,102.963305880668000,100.953759899392000,99.662865085259600,98.480708139659900,102.040816326531000
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",70.873786407767000,70.948469006721400,71.620612397311400,74.458551157580300,75.056011949215800,75.429424943988100,76.176250933532500,76.250933532486900,76.176250933532500,76.250933532486900,76.250933532486900,76.624346527259100,74.676375404530700
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",69.412490141660400,69.412490141660400,69.412490141660400,72.885533097513100,73.366402196887200,73.366402196887200,74.277426548015100,74.277426548015100,74.339532381870600,74.277426548015100,74.277426548015100,74.693496845561200,72.833211944646700
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",74.566585763780500,74.797020975956100,77.017849061260300,78.479074255531400,79.380961179866500,80.686398294255700,80.914867276680600,81.298032996896300,80.939429388998800,81.370763054394700,81.422931125806400,81.507039007524800,79.365079365079300
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.190476190476200,76.346604215456700,76.502732240437200,76.971116315378600,77.361436377829800,78.922716627634700,79.000780640124900,79.078844652615100,79.156908665105400,79.078844652615100,79.078844652615100,79.078844652615100,78.064012490242000
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.608527131782900,96.802325581395300,96.802325581395300,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.996124031007700,96.899224806201600,96.996124031007700,96.875000000000000
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.702230843841000,96.896217264791500,96.896217264791500,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.090203685742000,96.993210475266700,97.090203685742000,96.968962172647900
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",96.972981262823900,97.084321596497400,97.084321596497400,97.210154588775500,97.210154588775500,97.210154588775500,97.216014323731200,97.216014323731200,97.215733373360100,97.254382678009800,97.236535257272100,97.319592711774300,97.185863407502000
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",89.684304468807100,94.143727464590400,95.103094316099300,95.103094316099300,95.125928501214900,95.148762686330500,95.148762686330500,95.148762686330500,95.148762686330500,95.148762686330500,94.162775760385600,95.148762686330500,94.517958412098300
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345000
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",90.759377859103400,91.033851784080500,91.399817017383400,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.521805428484300
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",90.759377859103400,91.033851784080500,91.399817017383400,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.674290942360500,91.521805428484300
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.586894354455400,90.586894354455400,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.471662224999300,91.324200913242000
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",92.340790986495700,92.637070637383600,92.761671432210600,93.171059634594700,93.171059634594700,93.171059634594700,93.171059634594700,93.171059634594700,93.171059634594700,93.171059634594700,93.171059634594700,93.171059634594700,93.023255813953500
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",94.525730336091400,95.138737267392600,95.138737267392600,95.138737267392600,95.138737267392600,95.138737267392600,95.138737267392600,95.138737267392600,94.771307636370000,95.138737267392600,95.138737267392600,95.138737267392600,95.057034220532300
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",91.992551210428300,92.644320297951600,92.737430167597800,93.109869646182500,93.202979515828700,93.296089385474900,93.296089385474900,93.482309124767200,93.482309124767200,93.482309124767200,93.389199255121000,93.482309124767200,93.133147113594000
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",94.928229665071800,95.311004784689000,95.311004784689000,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.980861244019100,95.980861244019100,95.980861244019100,95.885167464114800,95.980861244019100,95.709728867623600
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",95.412258984097700,95.845950376686700,95.845950376686700,96.466122227254700,96.606991239124800,96.606991239124800,96.606991239124800,96.755632041520200,96.755632041520200,96.755632041520200,96.755632041520200,96.755632041520200,96.430784657475100
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",90.260140141006700,90.260140141006700,90.260140141006700,90.386992236362800,90.101997095313400,89.973095903769300,89.973095903769300,89.973095903769300,89.973095903769300,89.973095903769300,89.973095903769300,89.973095903769300,90.090090090090100
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",97.071046078506200,97.716761438742100,97.781714339770900,97.781714339770900,97.781714339770900,97.879143691314000,97.879143691314000,97.879143691314000,97.879143691314000,97.879143691314000,97.612715174792400,97.879143691314000,97.751710654936500
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",82.362869198312200,83.291139240506300,83.966244725738400,84.219409282700400,84.472573839662400,84.725738396624500,84.725738396624500,84.978902953586500,84.978902953586500,84.978902953586500,84.978902953586500,84.978902953586500,84.388185654008400
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.284068098668700,83.239829933220300,83.890176472217700,84.132967981968300,84.399529816129900,84.624487634750600,84.624487634750600,84.921767382792000,84.921767382792000,84.921767382792000,84.921767382792000,84.921767382792000,84.317032040472200
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.052631578947400,86.578947368421100,87.192982456140400,87.368421052631600,87.631578947368400,87.894736842105300,88.157894736842100,88.421052631578900,88.333333333333300,88.421052631578900,88.070175438596500,88.421052631578900,87.711988304093600
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",86.052631578947400,86.578947368421100,87.192982456140400,87.368421052631600,87.631578947368400,87.894736842105300,88.157894736842100,88.421052631578900,88.333333333333300,88.421052631578900,88.070175438596500,88.421052631578900,87.711988304093600
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.667555445526400,88.286448400112000,88.432666190117000,88.722315670665500,88.722315670665500,88.722315670665500,88.722315670665500,88.722315670665500,88.722315670665500,88.722315670665500,88.722315670665500,88.722315670665500,88.573959255978800
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",85.025306607392600,85.476459348559000,86.458361449620800,86.576615861646800,86.979282476174400,87.372657317862000,87.819321537021400,88.191380452574400,88.053527917528800,88.223958607621100,87.677138711778300,88.203781973847900,87.171482688468900
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.335944299390800,86.510008703220200,86.510008703220200,86.597040905134900,86.771105308964300,87.293298520452600,87.293298520452600,87.467362924282000,87.467362924282000,87.467362924282000,87.206266318537900,87.467362924282000,87.032201914708400
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",84.918594687232200,85.175664095972600,85.175664095972600,85.175664095972600,85.261353898886000,86.118251928020600,86.118251928020600,86.118251928020600,86.118251928020600,86.118251928020600,85.861182519280200,86.118251928020600,85.689802913453300
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",84.874460191643400,85.115844006318700,85.115844006318700,85.115844006318700,85.212538027870700,86.027829867933400,86.027829867933400,86.027829867933400,86.027829867933400,86.027829867933400,85.795750827902400,86.027829867933400,85.616438356164400
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.787610619469000,87.876106194690300,87.964601769911500,88.141592920354000,88.318584070796500,88.584070796460200,88.761061946902700,88.938053097345100,89.026548672566400,88.938053097345100,88.761061946902700,88.938053097345100,88.502949852507400
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",88.908321694590700,89.055273929979600,89.090114336943400,89.184735131889300,89.498367163106600,89.808908053695500,90.060599818622100,90.299493587443500,90.299493587443500,90.299493587443500,89.911721672138900,90.299493587443500,89.726334679228400
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",86.650385666024900,86.732307595809400,86.843904479571500,86.987009852118500,87.131011803359900,87.384123658601600,87.384123658601600,87.610910348914900,87.656598777532400,87.610910348914900,87.518222309803200,87.610910348914900,87.260034904014000
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.798667653589900,71.946706143597300,72.094744633604700,72.686898593634400,73.131014063656600,75.129533678756500,75.129533678756500,75.203552923760200,75.277572168763900,75.203552923760200,75.277572168763900,75.277572168763900,74.013076733284000
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",86.555360281195100,86.818980667838300,87.170474516696000,87.961335676625700,87.961335676625700,88.137082601054500,88.137082601054500,88.224956063268900,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,87.880785002929100
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.843178159498400,87.137929894916100,87.519709629314600,88.399062182917300,88.409019448404300,88.599733835241200,88.599733835241200,88.691884688026100,88.963561959526000,88.932891156673400,88.947066162265600,88.982765462727200,88.335544701229300
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",84.882181085865100,85.001719790952500,85.001719790952500,85.069241716362700,85.072719266441300,85.072719266441300,85.078475216254400,85.081350512922400,85.128386819237000,85.054944693312200,85.067345719985700,84.897359386578800,85.034013605442200
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",56.902761104441800,56.902761104441800,56.902761104441800,57.262905162064800,58.223289315726300,62.004801920768300,62.004801920768300,62.004801920768300,62.004801920768300,62.004801920768300,62.004801920768300,62.004801920768300,60.019007603041200
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",56.887597076042800,56.887597076042800,56.887597076042800,57.237819948625500,58.222201973332500,62.023614585144600,62.023614585144600,62.023614585144600,62.023614585144600,62.023614585144600,62.023614585144600,62.023614585144600,60.024009603841500
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",74.678760393046100,74.754346182917600,75.434618291761100,75.585789871504100,75.585789871504100,75.661375661375600,75.736961451247200,75.812547241118700,75.888133030990200,75.963718820861700,75.888133030990200,76.039304610733200,75.585789871504200
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.714285714285700,85.800865800865800,85.974025974026000,86.233766233766200,86.406926406926400,86.580086580086600,86.666666666666700,86.926406926406900,87.012987012987000,87.186147186147200,87.099567099567100,87.445887445887500,86.587301587301600
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",85.566119273984400,85.652549697493500,85.825410544511700,86.084701815038900,86.257562662057000,86.430423509075200,86.516853932584300,86.776145203111500,86.862575626620600,87.035436473638700,86.949006050129600,87.294727744165900,86.437626044367600
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.566119273984400,85.652549697493500,85.825410544511700,86.084701815038900,86.257562662057000,86.430423509075200,86.516853932584300,86.776145203111500,86.862575626620600,87.035436473638700,86.949006050129600,87.294727744165900,86.437626044367600
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",90.850869167429100,91.033851784080500,91.125343092406200,91.216834400731900,91.399817017383400,91.674290942360500,91.674290942360500,91.857273559011900,91.857273559011900,91.857273559011900,91.399817017383400,91.948764867337600,91.491308325709100
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",87.177520994137000,87.472710348075200,87.703397290611900,87.854835923871000,88.027981623573800,88.581847059758800,88.656566386743700,88.892050964073800,88.920766164301300,88.992554164870100,88.085412024028800,89.079127014721600,88.287064163230600
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",89.478584729981400,90.689013035381700,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.668528864059600,93.071073867163200
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",89.395742878658000,90.626189519917400,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.625713736886600,93.023255813953500
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",77.013291634089100,77.638780297107100,78.264268960125100,78.264268960125100,78.342455043002300,78.342455043002300,78.342455043002300,78.342455043002300,78.498827208756800,78.342455043002300,78.264268960125100,78.342455043002300,78.166536356528500
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",74.171686746988000,75.000000000000000,75.376506024096400,75.376506024096400,75.451807228915700,75.451807228915700,75.451807228915700,75.451807228915700,75.677710843373500,75.451807228915700,75.376506024096400,75.451807228915700,75.307479919678700
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",74.149455912384900,74.983852419865000,75.378181280847600,75.406636220725000,75.445399818208500,75.445399818208500,75.445399818208500,75.445399818208500,75.683631262200700,75.445399818208500,75.414320502462200,75.445399818208500,75.307373042311300
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",68.623188405797100,68.623188405797100,72.246376811594200,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,72.457729468599000
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",68.591432979698300,68.591432979698300,72.244217487656600,73.308939815779400,73.308939815779400,73.308939815779400,73.368552416152200,73.368552416152200,73.368552416152200,73.368552416152200,73.368552416152200,73.368552416152200,72.463768115942000
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",65.211640211640200,65.211640211640200,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.335978835978800,66.148589065255700
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",64.911125740618800,64.911125740618800,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,66.030283080974300,65.843756857581700
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",64.798263234301400,64.798263234301400,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.883974159972800,65.703022339027600
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",97.742885181550500,98.527968596663400,99.803729146221800,99.901864573110900,98.920510304219800,97.154072620215900,96.074582924435700,97.841020608439600,98.626104023552500,98.429833169774300,97.448478900883200,97.448478900883200,98.159960745829200
