"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.542617306854300,62.498248010376900,62.561956723945000,62.689374151081400,62.753082864649600,63.899839708876700,65.301431407376400,65.046596553103800,64.282091990285700,65.110305266671900,64.600635558126600,64.409509417422000,63.724640746564200
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",60.602322900252200,61.609215077203500,61.672145838262900,61.860938121441300,61.923868882500700,63.182484103689800,64.629891608057200,64.378168563819300,63.560068670046500,64.378168563819300,63.874722475343700,63.622999431105900,62.941249519628500
"....Aurora","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",60.602322900252200,61.609215077203500,61.672145838262900,61.860938121441300,61.923868882500700,63.182484103689800,64.629891608057200,64.378168563819300,63.560068670046500,64.378168563819300,63.874722475343700,63.622999431105900,62.941249519628500
"....Aurora","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.639844092293700,74.639844092293700,74.639844092293700,73.968085495463000,73.968085495463000,73.968085495463000,74.639844092293700,74.639844092293700,74.639844092293700,75.311602689124300,75.311602689124300,75.311602689124300,74.639844092293700
"....Aurora","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.639844092293700,74.639844092293700,74.639844092293700,73.968085495463000,73.968085495463000,73.968085495463000,74.639844092293700,74.639844092293700,74.639844092293700,75.311602689124300,75.311602689124300,75.311602689124300,74.639844092293700
"....Aurora","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Aurora","04.4.1 - Water supply (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Aurora","04.4.1.1 - Water supply through network systems (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Aurora","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.521817465448200,75.510961330278200,76.582038795955900,76.046500063117100,78.953710327099400,78.494677127523200,75.893488996591700,76.429027729430500,77.041071995532100,74.975422597439400,77.041071995532100,77.576610728370900,76.505533262693200
"....Aurora","04.5.1 - Electricity (ND)",76.958596275203900,75.326141202699600,77.114068186871000,77.114068186871000,82.244641271884600,81.700489581049800,76.258972672702100,76.258972672702100,77.580483921872200,73.849158041862400,78.668787303541800,79.757090685211400,77.735955833539300
"....Aurora","04.5.1.0 - Electricity (ND)",76.958596275203900,75.326141202699600,77.114068186871000,77.114068186871000,82.244641271884600,81.700489581049800,76.258972672702100,76.258972672702100,77.580483921872200,73.849158041862400,78.668787303541800,79.757090685211400,77.735955833539300
"....Aurora","04.5.2 - Gas (ND)",79.125270138617600,83.411222271126000,83.823333053098000,81.268246204871800,81.433090517660600,80.608868953716700,82.834267176365300,85.636620493774700,85.142087555408300,84.482710304253200,81.020979735688600,80.608868953716700,82.449630446524800
"....Aurora","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.4 - Solid fuels (ND)",56.966583876085800,64.592032111467400,64.592032111467400,64.592032111467400,64.592032111467400,64.592032111467400,64.592032111467400,64.592032111467400,64.592032111467400,65.168746683891200,65.168746683891200,65.232826080827200,64.106096684702900
"....Aurora","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.693128530812700,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,77.847111964454900,76.917613344984800
"....Aurora","04.5.4.3 - Charcoal (ND)",49.665012506735900,49.665012506735900,49.665012506735900,49.665012506735900,49.665012506735900,49.665012506735900,49.665012506735900,49.665012506735900,49.665012506735900,52.128155839559900,52.128155839559900,52.429765227252600,50.305932455583000
"....Aurora","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.070791394609700,64.461070326962700,64.265930860786200,64.721256281864600,64.591163304413700,64.591163304413700,65.306674680394100,65.501814146570600,65.501814146570600,65.631907124021500,65.827046590198000,66.022186056374500,65.041068184765000
"....Aurora","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",67.415145890482200,67.825796525348100,67.620471207915100,68.099563615258700,67.962680070303400,67.962680070303400,68.715539567557500,68.920864884990500,68.920864884990500,69.057748429945700,69.263073747378700,69.468399064811600,68.436068996607100
"....Aurora","05.1.1 - Furniture, furnishings and loose carpets (D)",67.476937958209500,67.887964991457500,67.682451474833500,68.161983013622800,68.024974002540100,68.024974002540100,68.778523563494800,68.984037080118800,68.984037080118800,69.121046091201400,69.326559607825400,69.532073124449400,68.498796832534400
"....Aurora","05.1.1.1 - Household furniture (D)",67.415145890482200,67.825796525348100,67.620471207915100,68.099563615258700,67.962680070303400,67.962680070303400,68.715539567557500,68.920864884990500,68.920864884990500,69.057748429945700,69.263073747378700,69.468399064811600,68.436068996607100
"....Aurora","05.1.1.3 - Lighting equipment (D)",72.744406435184300,73.187519570830100,72.965963003007300,73.482928327927300,73.335223949378700,73.335223949378700,74.147598031396000,74.369154599218900,74.369154599218900,74.516858977767500,74.738415545590400,74.959972113413300,73.846034925192700
"....Aurora","05.1.1.4 - Furnishings, loose carpets and rugs (D)",59.225534442805000,59.586299119613900,59.405916781209400,59.826808904153200,59.706554011883600,59.706554011883600,60.367955919366700,60.548338257771200,60.548338257771200,60.668593150040800,60.848975488445300,61.029357826849800,60.122435514316200
"....Aurora","05.2 - HOUSEHOLD TEXTILES",75.916324797255900,75.916324797255900,75.916324797255900,78.785732321990100,75.916324797255900,75.916324797255900,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,81.976240212587500
"....Aurora","05.2.1 - Household textiles (SD)",75.916324797255900,75.916324797255900,75.916324797255900,78.785732321990100,75.916324797255900,75.916324797255900,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,81.976240212587500
"....Aurora","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.2.1.2 - Bed linen and bedding (SD)",77.987419264913800,77.987419264913800,77.987419264913800,80.935107898036900,77.987419264913800,77.987419264913800,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,84.212656925819000
"....Aurora","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3 - HOUSEHOLD APPLIANCES",84.019961721419300,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.696859701048000,84.640451536078900
"....Aurora","05.3.1 - Major household appliances, whether electric or not (D)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Aurora","05.3.1.1 - Major kitchen appliances (D)",95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298400
"....Aurora","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2 - Small household appliances (SD)",47.213930348258700,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,49.767827529021600
"....Aurora","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,70.027569854251600,70.167624993960100,70.517762843231400,70.517762843231400,70.517762843231400,70.039241115894000
"....Aurora","05.4.0 - Glassware, tableware and household utensils (SD)",69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,69.817487144688900,70.027569854251600,70.167624993960100,70.517762843231400,70.517762843231400,70.517762843231400,70.039241115894000
"....Aurora","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800,66.787953590386800
"....Aurora","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.4.0.3 - Kitchen utensils and articles (SD)",73.372662261354300,73.372662261354300,73.372662261354300,73.372662261354300,73.372662261354300,73.372662261354300,73.372662261354300,73.815555594923900,74.037002261708600,74.775157817657900,74.775157817657900,74.775157817657900,73.815555594923900
"....Aurora","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",59.739973903064000,60.163232827478500,59.921370584955900,60.284163948739700,60.344629509370300,60.405095070001000,60.405095070001000,60.586491751892900,60.646957312523500,60.767888433784800,61.009750676307300,61.191147358199200,60.455483037193100
"....Aurora","05.6.1 - Non-durable household goods (ND)",68.587105624142700,69.642291864514100,69.079525869649300,69.923674861946500,70.064366360662600,70.134712110020700,70.134712110020700,70.697478104885500,70.767823854243600,71.119552601034100,71.611972846540700,72.104393092047400,70.322300774975700
"....Aurora","05.6.1.1 - Household cleaning and maintenance products (ND)",66.386362309568100,67.479508539511700,66.782141946115100,67.810392786358000,67.931853478574000,68.053314170789900,68.053314170789900,68.664818171674300,68.786278863890300,69.150660940538200,69.559006700287300,70.141195663068900,68.233237311763800
"....Aurora","05.6.1.9 - Other non-durable household goods (ND)",96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600,96.600064142442600
"....Aurora","05.6.2 - Domestic services and household services (S)",48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100
"....Aurora","05.6.2.1 - Domestic services by paid staff (S)",48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100,48.461915718913100
"....Aurora","06 - HEALTH",66.466594145423300,66.802963548993200,67.004785191135200,67.004785191135200,67.004785191135200,67.408428475419100,67.946619521131100,67.341154594705100,67.408428475419100,67.341154594705100,67.879345640417100,67.677523998275100,67.273880713991100
"....Aurora","06.1 - MEDICINES AND HEALTH PRODUCTS",75.488865585096500,76.182838813151600,76.568379495404400,76.645487631854900,76.568379495404400,77.339460859909900,78.418974770217800,77.185244587008800,77.339460859909900,77.262352723459400,78.341866633767200,77.879217815063800,77.101710772520700
"....Aurora","06.1.1 - Medicines (ND)",75.440525664034600,76.134054500578300,76.519348298658200,76.596407058274100,76.519348298658200,77.289935894817900,78.368758529441500,77.135818375585900,77.289935894817900,77.212877135201900,78.291699769825500,77.829347212129700,77.052338052668600
"....Aurora","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.440525664034600,76.134054500578300,76.519348298658200,76.596407058274100,76.519348298658200,77.289935894817900,78.368758529441500,77.135818375585900,77.289935894817900,77.212877135201900,78.291699769825500,77.829347212129700,77.052338052668600
"....Aurora","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.1.3 - Assistive products (D)",89.498112484807700,89.498112484807700,89.498112484807700,89.677108709777300,89.677108709777300,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.527945188969300
"....Aurora","06.1.3.1 - Assistive products for vision (D)",89.498112484807700,89.498112484807700,89.498112484807700,89.677108709777300,89.677108709777300,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.527945188969300
"....Aurora","06.2 - OUTPATIENT CARE SERVICES",52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600,52.151238591916600
"....Aurora","06.2.1 - Preventive care services (S)",55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343100,55.808180586343000
"....Aurora","06.2.1.9 - Other preventive services (S)",55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500,55.788464213516500
"....Aurora","06.2.2 - Outpatient dental services (S)",63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,66.549226854570400,66.549226854570400,67.593136295426400,67.593136295426400,67.593136295426400,65.249777081838100
"....Aurora","06.2.2.1 - Dental preventive services (S)",63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,63.874208912376900,66.549226854570400,66.549226854570400,67.593136295426400,67.593136295426400,67.593136295426400,65.249777081838100
"....Aurora","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.3 - INPATIENT CARE SERVICES",58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500
"....Aurora","06.3.1 - Inpatient curative and rehabilitative services (S)",58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500,58.572014291571500
"....Aurora","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07 - TRANSPORT",66.394279877425900,68.335035750766100,69.867211440245100,70.582226762002000,70.582226762002000,71.807967313585300,75.485188968335000,75.893769152196100,75.791624106230800,75.791624106230800,76.200204290091900,76.200204290091900,72.744296901600300
"....Aurora","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",65.294304475318900,68.396522561250300,71.424878311802500,72.754400348630200,72.754400348630200,75.339582086906400,76.004343105320300,76.742966459113500,76.447517117596200,76.447517117596200,77.333865142148100,77.333865142148100,73.856180184705100
"....Aurora","07.2.1 - Parts and accessories for personal transport equipment (SD)",52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800
"....Aurora","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.1.2 - Parts for personal transport equipment (SD)",52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800,52.556561371347800
"....Aurora","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",67.485146310580100,71.041064672878700,74.519680462083900,76.065731923952800,76.065731923952800,79.003229701503900,79.776255432438300,80.626583736466300,80.240070870999000,80.240070870999000,81.245004321213900,81.245004321213900,77.296131212356900
"....Aurora","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.4 - Lubricants (ND)",46.834545424561800,49.967842477613400,54.255512129157800,54.750243242797500,54.750243242797500,55.629765222601500,55.849645717552500,56.399346954930000,56.399346954930000,57.278868934734000,58.763062275653200,58.763062275653200,54.970123737748500
"....Aurora","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3 - PASSENGER TRANSPORT SERVICES",68.697429710800600,69.425928435199300,69.425928435199300,69.425928435199300,69.425928435199300,69.425928435199300,76.346666316987300,76.346666316987300,76.346666316987300,76.346666316987300,76.346666316987300,76.346666316987300,72.825589149060000
"....Aurora","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2 - Passenger transport by road (S)",68.697429710800600,69.425928435199300,69.425928435199300,69.425928435199300,69.425928435199300,69.425928435199300,76.346666316987300,76.346666316987300,76.346666316987300,76.346666316987300,76.346666316987300,76.346666316987300,72.825589149060000
"....Aurora","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4 - TRANSPORT SERVICES OF GOODS",106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000
"....Aurora","07.4.1 - Postal and courier services (S)",106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000,106.410600198349000
"....Aurora","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08 - INFORMATION AND COMMUNICATION",97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000
"....Aurora","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700
"....Aurora","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
