"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",123.8000000000000,126.4000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,128.0000000000000,128.0000000000000,128.6000000000000,128.7000000000000,128.7000000000000,127.6416666666670
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",123.8323789225470,126.3658022766920,127.8267271376780,127.8267271376780,127.8267271376780,127.8267271376780,127.8267271376780,127.8267271376780,127.8267271376780,128.5567411236080,128.5567411236080,128.5567411236080,127.5546245444840
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",123.7818767872630,126.3495526970250,128.6089499717740,128.6089499717740,128.6089499717740,128.6089499717740,128.6089499717740,129.3473707332700,129.3473707332700,129.3473707332700,130.5674452616350,130.5674452616350,128.5294318388530
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",139.6000000000000,141.0000000000000,141.0000000000000,141.0000000000000,142.4000000000000,142.4000000000000,142.4000000000000,142.4000000000000,142.6000000000000,143.4000000000000,143.4000000000000,143.4000000000000,142.0833333333330
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",151.6565562295850,153.6622530056590,153.6622530056590,153.6622530056590,155.7002997297340,155.7002997297340,155.7002997297340,155.7002997297340,155.7002997297340,155.7002997297340,155.7002997297340,155.7002997297340,154.8538094237020
"....Davao de Oro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",114.7713591216570,114.7713591216570,114.7713591216570,114.7713591216570,114.7713591216570,114.7713591216570,114.7713591216570,114.7713591216570,115.4331179619610,117.8103173619170,117.8103173619170,117.8103173619170,115.5862452517480
"....Davao de Oro","03.2 - FOOTWEAR",134.6000000000000,137.0000000000000,137.9000000000000,137.3000000000000,138.5000000000000,138.2000000000000,138.3000000000000,140.9000000000000,143.8000000000000,145.2000000000000,145.4000000000000,145.5000000000000,140.2166666666670
"....Davao de Oro","03.2.1 - Shoes and other footwear (SD)",134.6000000000000,137.0000000000000,137.9000000000000,137.3000000000000,138.5000000000000,138.2000000000000,138.3000000000000,140.9000000000000,143.8000000000000,145.2000000000000,145.4000000000000,145.5000000000000,140.2166666666670
"....Davao de Oro","03.2.1.1 - Footwear for men (SD)",129.9080127831560,130.5963453285640,130.5963453285640,129.0594124621300,129.5512475920270,128.7696812917670,129.7459035415670,130.5216243328480,131.6766373260130,131.0861081625450,131.0861081625450,131.1649569565390,130.3135319390220
"....Davao de Oro","03.2.1.2 - Footwear for women (SD)",124.1585830588730,125.6125074994490,126.3831436089770,126.3831436089770,127.8193618004780,127.8193618004780,127.8193618004780,128.4785608418980,130.2648430417560,130.2648430417560,130.2648430417560,130.2648430417560,127.9611163488860
"....Davao de Oro","03.2.1.3 - Footwear for infants and children (SD)",150.0250454636500,155.5090962375230,157.3164030243700,157.3164030243700,159.1077942816840,159.1077942816840,158.2234114691520,164.8724559907360,170.7745925606580,175.8913115798380,176.6177231907050,176.6177231907050,163.4483128579230
"....Davao de Oro","03.2.2 - Cleaning, repair, and hire of footwear (S)",113.5000000000000,115.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,121.9000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,120.4666666666670
"....Davao de Oro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",113.5310243149540,115.2005982019390,120.2093198628930,120.2093198628930,120.2093198628930,120.2093198628930,120.2093198628930,121.8788937498770,123.5484676368620,123.5484676368620,123.5484676368620,123.5484676368620,120.4875821773900
"....Davao de Oro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",133.0000000000000,131.1000000000000,131.3000000000000,131.1000000000000,130.0000000000000,129.8000000000000,127.1000000000000,118.3000000000000,125.7000000000000,125.8000000000000,126.3000000000000,126.3000000000000,127.9833333333330
"....Davao de Oro","04.1 - ACTUAL RENTALS FOR HOUSING",136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,137.8000000000000,137.8000000000000,136.7166666666670
"....Davao de Oro","04.1.1 - Actual rentals paid by tenants for main residence (S)",136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,137.8000000000000,137.8000000000000,136.7166666666670
"....Davao de Oro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,136.4952112073960,137.7532581815610,137.7532581815610,136.7048857030900
"....Davao de Oro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",129.4000000000000,130.8000000000000,130.8000000000000,131.3000000000000,131.3000000000000,131.4000000000000,131.4000000000000,131.5000000000000,131.6000000000000,131.7000000000000,131.7000000000000,131.8000000000000,131.2250000000000
"....Davao de Oro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",126.2000000000000,127.1000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.1000000000000,127.1000000000000,127.3000000000000,126.8000000000000,127.0000000000000,126.9000000000000,127.1000000000000,126.9666666666670
"....Davao de Oro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",126.2352372595150,127.0645855036200,127.0350783410840,127.0152633172190,126.9857910773700,127.1002905312910,127.0821210843430,127.3453534218310,126.8405405043370,127.0245238572850,126.9454439420650,127.1098353532540,126.9820053494340
"....Davao de Oro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",135.6000000000000,138.0000000000000,138.0000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,140.9000000000000,140.9000000000000,140.9000000000000,140.9000000000000,139.4333333333330
"....Davao de Oro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",135.6379995252770,138.0446168813420,138.0446168813420,139.6328192229370,139.6328192229370,139.6328192229370,139.6328192229370,139.6328192229370,140.8938168921650,140.8938168921650,140.8938168921650,140.8938168921650,139.4555497476090
"....Davao de Oro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000
"....Davao de Oro","04.4.1 - Water supply (ND)",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000
"....Davao de Oro","04.4.1.1 - Water supply through network systems (ND)",117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580,117.0704114535580
"....Davao de Oro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",130.8000000000000,126.5000000000000,127.0000000000000,126.6000000000000,124.1000000000000,123.6000000000000,117.8000000000000,98.3000000000000,114.5000000000000,114.7000000000000,114.5000000000000,114.6000000000000,119.4166666666670
"....Davao de Oro","04.5.1 - Electricity (ND)",141.5000000000000,131.1000000000000,131.1000000000000,129.5000000000000,126.0000000000000,126.0000000000000,117.0000000000000,81.8000000000000,108.5000000000000,108.1000000000000,107.8000000000000,108.2000000000000,118.0500000000000
"....Davao de Oro","04.5.1.0 - Electricity (ND)",141.4798408653810,131.1269258274380,131.1269258274380,129.4589284102510,125.9746301092140,125.9746301092140,116.9597789334090,81.8285206451479,108.4831526984150,108.1465538190230,107.8116212707160,108.1848794340030,118.0463656624710
"....Davao de Oro","04.5.2 - Gas (ND)",125.4000000000000,136.3000000000000,134.7000000000000,128.6000000000000,124.4000000000000,119.3000000000000,111.9000000000000,114.0000000000000,123.0000000000000,127.4000000000000,128.2000000000000,127.7000000000000,125.0750000000000
"....Davao de Oro","04.5.2.2 - Liquefied hydrocarbons (ND)",125.3887148639520,136.3100878207350,134.6630610552860,128.6154718064670,124.4314255418460,119.3127835047480,111.8832274696940,113.9776273855090,122.9821043287920,127.3667443198520,128.1646572586570,127.6721508611670,125.0640046847250
"....Davao de Oro","04.5.3 - Liquid fuels (ND)",157.6000000000000,151.5000000000000,145.6000000000000,144.8000000000000,136.7000000000000,135.2000000000000,137.9000000000000,152.6000000000000,165.7000000000000,163.0000000000000,158.4000000000000,155.4000000000000,150.3666666666670
"....Davao de Oro","04.5.3.0 - Liquid fuels (ND)",157.6265942452470,151.4593145175150,145.5601773866410,144.7970023032760,136.7320980439340,135.2057478772040,137.9284265529930,152.5525112585510,165.7121248581940,163.0306988896150,158.3897693286120,155.3783217023620,150.3643989136790
"....Davao de Oro","04.5.4 - Solid fuels (ND)",112.3000000000000,114.2000000000000,116.7000000000000,119.9000000000000,119.9000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,118.5833333333330
"....Davao de Oro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",111.4961610672200,113.2800996442950,115.6091305643660,118.9292384717010,118.9292384717010,118.9292384717010,118.9292384717010,118.9292384717010,118.9292384717010,118.9292384717010,118.9292384717010,118.9292384717010,117.5623781267660
"....Davao de Oro","04.5.4.3 - Charcoal (ND)",135.7208887422180,140.1802415441120,146.5732960034650,146.5732960034650,146.5732960034650,149.0594838487680,149.0594838487680,149.0594838487680,149.0594838487680,149.0594838487680,149.0594838487680,149.0594838487680,146.5864504365090
"....Davao de Oro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",125.7000000000000,127.8000000000000,129.2000000000000,130.3000000000000,132.0000000000000,132.7000000000000,133.5000000000000,135.6000000000000,136.0000000000000,136.5000000000000,137.0000000000000,137.1000000000000,132.7833333333330
"....Davao de Oro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",116.2000000000000,117.8000000000000,118.9000000000000,120.3000000000000,120.3000000000000,121.3000000000000,121.5000000000000,121.8000000000000,121.8000000000000,123.2000000000000,126.5000000000000,126.5000000000000,121.3416666666670
"....Davao de Oro","05.1.1 - Furniture, furnishings and loose carpets (D)",116.2000000000000,117.8000000000000,118.9000000000000,120.3000000000000,120.3000000000000,121.3000000000000,121.5000000000000,121.8000000000000,121.8000000000000,123.2000000000000,126.5000000000000,126.5000000000000,121.3416666666670
"....Davao de Oro","05.1.1.1 - Household furniture (D)",115.8999578817050,117.4796381776880,118.7542591097680,119.3644613787760,119.3644613787760,120.7085850086160,120.7085850086160,121.0366896519790,121.0366896519790,122.6325883197870,126.8065229691290,126.8065229691290,120.8832467921620
"....Davao de Oro","05.1.1.3 - Lighting equipment (D)",114.3346511718570,114.4990057296740,114.4990057296740,114.4990057296740,114.4990057296740,114.4990057296740,116.8360473688710,116.8360473688710,116.8360473688710,118.1067887061360,118.1067887061360,118.1067887061360,115.9715156704370
"....Davao de Oro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",119.8940818719930,122.2144856215250,123.6745701842590,130.9553285593790,130.9553285593790,130.9553285593790,130.9553285593790,130.9553285593790,130.9553285593790,130.9553285593790,130.9553285593790,130.9553285593790,128.6984245593490
"....Davao de Oro","05.2 - HOUSEHOLD TEXTILES",126.2000000000000,127.3000000000000,127.6000000000000,128.1000000000000,129.6000000000000,131.2000000000000,131.3000000000000,131.6000000000000,132.6000000000000,133.0000000000000,133.0000000000000,133.2000000000000,130.3916666666670
"....Davao de Oro","05.2.1 - Household textiles (SD)",126.2000000000000,127.3000000000000,127.6000000000000,128.1000000000000,129.6000000000000,131.2000000000000,131.3000000000000,131.6000000000000,132.6000000000000,133.0000000000000,133.0000000000000,133.2000000000000,130.3916666666670
"....Davao de Oro","05.2.1.1 - Furnishing fabrics and curtains (SD)",132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200,132.5766762057200
"....Davao de Oro","05.2.1.2 - Bed linen and bedding (SD)",122.0616387722120,123.8545117593460,124.2347506586010,124.8624327089280,127.2521093361140,129.8291918942580,129.8291918942580,130.4649137963130,132.5891958273550,133.0649485139900,133.0524539865000,133.2475463995320,128.6952404622840
"....Davao de Oro","05.2.1.3 - Table linen and bathroom linen (SD)",131.5338751561510,131.9709157206450,131.9709157206450,134.8461825923190,134.8461825923190,134.7541740524250,134.7541740524250,131.6872227226400,126.3660621654630,126.3660621654630,125.5073157931240,125.7910087911290,130.8661742937290
"....Davao de Oro","05.2.1.9 - Other household textiles (SD)",129.1103511478400,130.1856013092630,132.1577439107930,133.9419460499960,136.7512638555400,138.6871259003410,140.7677735254630,141.5392905804900,139.7363387629180,144.5597251268390,145.1852509754080,146.4068189081810,138.2524358377560
"....Davao de Oro","05.3 - HOUSEHOLD APPLIANCES",117.0000000000000,118.1000000000000,118.1000000000000,119.2000000000000,120.7000000000000,123.1000000000000,124.8000000000000,125.6000000000000,125.6000000000000,125.4000000000000,125.5000000000000,125.5000000000000,122.3833333333330
"....Davao de Oro","05.3.1 - Major household appliances, whether electric or not (D)",116.6000000000000,117.6000000000000,117.6000000000000,118.8000000000000,120.5000000000000,123.1000000000000,125.1000000000000,125.9000000000000,125.9000000000000,125.8000000000000,125.8000000000000,125.8000000000000,122.3750000000000
"....Davao de Oro","05.3.1.1 - Major kitchen appliances (D)",115.7100652438530,117.0657842403280,117.0657842403280,118.6915448255320,120.1804843391130,122.8000714515430,125.5739680432470,125.5739680432470,125.5739680432470,124.6857332882660,124.6857332882660,124.6857332882660,121.8577365279360
"....Davao de Oro","05.3.1.2 - Major laundry appliances (D)",116.6013080539890,116.7445900042100,116.7445900042100,116.7445900042100,119.2244699118930,122.1176631375220,122.1176631375220,125.1486274691340,125.1486274691340,127.5293121805090,127.5293121805090,127.5293121805090,121.9316721444460
"....Davao de Oro","05.3.1.3 - Heaters, air conditioners (D)",132.4005049959100,132.8962750145090,133.8706580759230,134.0452948307080,134.0556837912610,135.1878339731740,135.2084859932170,135.2084859932170,136.7604702143960,136.5972072537640,136.9339405271740,136.9339405271740,135.0082317658690
"....Davao de Oro","05.3.2 - Small household appliances (SD)",121.2000000000000,123.3000000000000,123.3000000000000,123.4000000000000,123.4000000000000,123.5000000000000,123.5000000000000,123.8000000000000,124.1000000000000,123.2000000000000,124.2000000000000,124.2000000000000,123.4250000000000
"....Davao de Oro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.3.2.9 - Other small household appliances (SD)",121.2151019626740,123.2781214309760,123.2781214309760,123.4431629884410,123.4431629884410,123.4510849831990,123.4510849831990,123.7811680981270,124.1112512130550,123.2451131194840,124.1528416855360,124.1528416855360,123.4169213808040
"....Davao de Oro","05.3.3 - Repair, installation and hire of household appliances (S)",109.6000000000000,111.1000000000000,113.0000000000000,113.0000000000000,113.0000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,113.6666666666670
"....Davao de Oro","05.3.3.0 - Repair, installation and hire of household appliances (S)",109.5785440613030,111.1111111111110,113.0268199233720,113.0268199233720,113.0268199233720,114.9425287356320,114.9425287356320,114.9425287356320,114.9425287356320,114.9425287356320,114.9425287356320,114.9425287356320,113.6973180076630
"....Davao de Oro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",120.7000000000000,121.7000000000000,123.7000000000000,125.0000000000000,126.7000000000000,127.6000000000000,127.8000000000000,128.1000000000000,128.5000000000000,128.4000000000000,129.2000000000000,129.2000000000000,126.3833333333330
"....Davao de Oro","05.4.0 - Glassware, tableware and household utensils (SD)",120.7000000000000,121.7000000000000,123.7000000000000,125.0000000000000,126.7000000000000,127.6000000000000,127.8000000000000,128.1000000000000,128.5000000000000,128.4000000000000,129.2000000000000,129.2000000000000,126.3833333333330
"....Davao de Oro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",123.5153833826380,124.6915452884960,126.9024206394390,128.0843505609610,129.4186585730010,129.5814254232120,129.9628018417820,129.9628018417820,130.7211483713210,130.3089893445380,131.1463706462890,131.1463706462890,128.7868555466460
"....Davao de Oro","05.4.0.2 - Cutlery, flatware and silverware (SD)",121.9009567868780,122.9872400236350,124.5479918005850,128.6059464206540,131.8897681593560,133.4505199363060,133.4505199363060,133.4505199363060,133.4505199363060,133.4505199363060,134.3869710024760,134.3869710024760,130.4965370731330
"....Davao de Oro","05.4.0.3 - Kitchen utensils and articles (SD)",114.5060876285130,115.2366806886180,116.7259852752520,116.9732904001260,118.5788009520360,120.6218078392690,120.6218078392690,121.8310455866490,121.7157344995700,121.9297059037410,122.6786851850640,122.7350597198200,119.5128909598270
"....Davao de Oro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",135.2000000000000,135.8000000000000,136.2000000000000,137.9000000000000,138.7000000000000,138.7000000000000,138.8000000000000,139.5000000000000,140.4000000000000,140.5000000000000,140.8000000000000,140.8000000000000,138.6083333333330
"....Davao de Oro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",135.2000000000000,135.8000000000000,136.2000000000000,137.9000000000000,138.7000000000000,138.7000000000000,138.8000000000000,139.5000000000000,140.4000000000000,140.5000000000000,140.8000000000000,140.8000000000000,138.6083333333330
"....Davao de Oro","05.5.2.1 - Non-motorized tools (SD)",128.7175409728050,129.0244627442380,130.6331031491090,135.4569095074430,137.2596379638780,137.1349247446150,137.2501143498760,139.1122071003410,141.3086944356190,141.7097203172210,141.7097203172210,141.7097203172210,136.7522296599660
"....Davao de Oro","05.5.2.2 - Miscellaneous accessories (SD)",139.5859359767860,140.2757538726390,139.8374853039500,139.6082608735700,139.6082608735700,139.7652539990240,139.7652539990240,139.7652539990240,139.7652539990240,139.7652539990240,140.1564285910580,140.1564285910580,139.8379020064800
"....Davao de Oro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",128.9000000000000,131.3000000000000,133.1000000000000,134.2000000000000,136.1000000000000,136.4000000000000,137.1000000000000,139.9000000000000,140.3000000000000,140.9000000000000,141.2000000000000,141.3000000000000,136.7250000000000
"....Davao de Oro","05.6.1 - Non-durable household goods (ND)",124.8000000000000,127.7000000000000,128.5000000000000,129.4000000000000,131.7000000000000,132.1000000000000,132.9000000000000,134.9000000000000,135.0000000000000,135.3000000000000,135.6000000000000,135.7000000000000,131.9666666666670
"....Davao de Oro","05.6.1.1 - Household cleaning and maintenance products (ND)",131.2020211756870,133.9844372508430,134.5617147114570,135.5252498291060,137.0901820222890,137.6412675476310,137.6944504757140,138.0602772082980,138.7564680471990,138.7773959966230,139.7412275834090,139.9622655324070,136.9164131150550
"....Davao de Oro","05.6.1.9 - Other non-durable household goods (ND)",122.6043401646380,125.6285639456890,126.5003669397610,127.4115647997360,129.8553312805080,130.2511276293260,131.3560917143050,133.7906904857030,133.7906904857030,134.0878798883030,134.2429468646190,134.2766270545510,130.3163517710700
"....Davao de Oro","05.6.2 - Domestic services and household services (S)",148.1000000000000,148.1000000000000,154.5000000000000,156.6000000000000,156.6000000000000,156.6000000000000,156.6000000000000,163.0000000000000,165.1000000000000,167.2000000000000,167.2000000000000,167.2000000000000,158.9000000000000
"....Davao de Oro","05.6.2.1 - Domestic services by paid staff (S)",148.1481481481480,148.1481481481480,154.4973544973550,156.6137566137570,156.6137566137570,156.6137566137570,156.6137566137570,162.9629629629630,165.0793650793650,167.1957671957670,167.1957671957670,167.1957671957670,158.9065255731920
"....Davao de Oro","06 - HEALTH",122.6000000000000,123.3000000000000,123.5000000000000,123.4000000000000,123.9000000000000,123.8000000000000,124.6000000000000,130.7000000000000,130.9000000000000,131.1000000000000,131.1000000000000,131.1000000000000,126.6666666666670
"....Davao de Oro","06.1 - MEDICINES AND HEALTH PRODUCTS",123.6000000000000,124.8000000000000,125.1000000000000,124.9000000000000,125.8000000000000,125.7000000000000,125.7000000000000,126.2000000000000,126.3000000000000,126.4000000000000,126.5000000000000,126.5000000000000,125.6250000000000
"....Davao de Oro","06.1.1 - Medicines (ND)",125.6000000000000,127.0000000000000,127.3000000000000,127.0000000000000,127.9000000000000,127.8000000000000,127.8000000000000,128.4000000000000,128.5000000000000,128.6000000000000,128.7000000000000,128.7000000000000,127.7750000000000
"....Davao de Oro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",125.6279706115170,126.9929889530970,127.2895472171010,126.9619729994370,127.9320370512480,127.8326454080190,127.7882571671390,128.3523826044050,128.5458007390500,128.6006786546400,128.6678814524790,128.7305435712640,127.7768922024500
"....Davao de Oro","06.1.2 - Medical products (ND)",101.3000000000000,100.6000000000000,100.8000000000000,101.3000000000000,102.3000000000000,102.3000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,101.7166666666670
"....Davao de Oro","06.1.2.1 - Medical diagnostic products (ND)",104.8049439938200,106.8597914252610,106.8597914252610,106.8597914252610,108.9223638470450,108.9223638470450,110.0811123986100,110.0811123986100,110.0811123986100,110.0811123986100,110.0811123986100,110.0811123986100,108.6429766962790
"....Davao de Oro","06.1.2.2 - Prevention and protective devices (ND)",76.6042157338999,72.6731400270092,72.6731400270092,72.6731400270092,73.5612357920625,73.5612357920625,73.5612357920625,73.5612357920625,73.5612357920625,73.5612357920625,73.5612357920625,73.5612357920625,73.5927935126189
"....Davao de Oro","06.1.2.3 - Treatment devices for personal use (ND)",122.3607773347430,122.3607773347430,122.8885760921990,124.3718429896820,124.3718429896820,124.3718429896820,122.4920596152690,122.4920596152690,122.4920596152690,122.4920596152690,122.4920596152690,122.4920596152690,122.9731681185290
"....Davao de Oro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2 - OUTPATIENT CARE SERVICES",138.2000000000000,138.2000000000000,138.2000000000000,138.2000000000000,138.2000000000000,138.2000000000000,138.9000000000000,142.4000000000000,143.3000000000000,144.0000000000000,144.0000000000000,144.0000000000000,140.4833333333330
"....Davao de Oro","06.2.1 - Preventive care services (S)",130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,134.3000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,132.5833333333330
"....Davao de Oro","06.2.1.9 - Other preventive services (S)",130.9406828362550,130.9406828362550,130.9406828362550,130.9406828362550,130.9406828362550,130.9406828362550,130.9406828362550,134.3153269215650,135.0821190330230,135.0821190330230,135.0821190330230,135.0821190330230,132.6023819089530
"....Davao de Oro","06.2.2 - Outpatient dental services (S)",174.3000000000000,174.3000000000000,174.3000000000000,174.3000000000000,174.3000000000000,174.3000000000000,178.6000000000000,182.7000000000000,184.1000000000000,188.3000000000000,188.3000000000000,188.3000000000000,179.6750000000000
"....Davao de Oro","06.2.2.1 - Dental preventive services (S)",174.3322661601910,174.3322661601910,174.3322661601910,174.3322661601910,174.3322661601910,174.3322661601910,178.5676754462560,182.7049271476040,184.0633467964820,188.2876125437930,188.2876125437930,188.2876125437930,179.6826986652390
"....Davao de Oro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.3 - INPATIENT CARE SERVICES",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,110.6000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,118.0166666666670
"....Davao de Oro","06.3.1 - Inpatient curative and rehabilitative services (S)",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,110.6000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,118.0166666666670
"....Davao de Oro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",108.1400746839600,108.1400746839600,108.1400746839600,108.1400746839600,108.1400746839600,108.1400746839600,110.6344085004200,131.4332184427680,131.4332184427680,131.4332184427680,131.4332184427680,131.4332184427680,118.0534124015020
"....Davao de Oro","06.4 - OTHER HEALTH SERVICES",130.8000000000000,133.8000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,137.0000000000000,137.6000000000000,137.6000000000000,139.0000000000000,139.0000000000000,136.4000000000000
"....Davao de Oro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",130.8000000000000,133.8000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,137.0000000000000,137.6000000000000,137.6000000000000,139.0000000000000,139.0000000000000,136.4000000000000
"....Davao de Oro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",130.7836983921790,133.8087826873150,136.4424490702500,136.4424490702500,136.4424490702500,136.4424490702500,136.4424490702500,137.0167260009410,137.5838715103140,137.5838715103140,139.0251804968910,139.0251804968910,136.4199630371750
"....Davao de Oro","07 - TRANSPORT",132.4000000000000,131.6000000000000,129.8000000000000,130.0000000000000,128.1000000000000,128.0000000000000,127.7000000000000,132.1000000000000,133.8000000000000,132.7000000000000,130.8000000000000,129.5000000000000,130.5416666666670
"....Davao de Oro","07.1 - PURCHASE OF VEHICLES",109.1000000000000,111.8000000000000,111.9000000000000,112.2000000000000,112.6000000000000,112.9000000000000,112.9000000000000,114.1000000000000,115.3000000000000,115.1000000000000,115.1000000000000,115.1000000000000,113.1750000000000
"....Davao de Oro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2 - Motorcycles (D)",109.1000000000000,111.8000000000000,111.9000000000000,112.2000000000000,112.6000000000000,112.9000000000000,112.9000000000000,114.1000000000000,115.3000000000000,115.1000000000000,115.1000000000000,115.1000000000000,113.1750000000000
"....Davao de Oro","07.1.2.0 - Motorcycles (D)",109.1322937655850,111.8038027288420,111.9105264809700,112.1687979611180,112.5986812346880,112.8676250900500,112.8676250900500,114.0667731689550,115.2659212478610,115.1483202109160,115.1483202109160,115.1483202109160,113.1772506167390
"....Davao de Oro","07.1.3 - Bicycles (D)",121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000
"....Davao de Oro","07.1.3.0 - Bicycles (D)",121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110,121.8735057744110
