"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,66.528658499045700,63.283670914650400
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,82.884619140942900,77.589032057834800
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,72.987948198740800,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,82.884619140942900,77.589032057834800
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",65.799879788681200,65.799879788681200,65.799879788681200,65.799879788681200,65.799879788681200,65.799879788681200,65.799879788681200,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,70.808684740543900
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",97.268292682926800,97.268292682926800,97.268292682926800,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.560975609756100
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.297619047619000,100.297619047619000,100.297619047619000,100.595238095238000,100.595238095238000,100.595238095238000,100.595238095238000,100.595238095238000,100.595238095238000,100.595238095238000,100.595238095238000,100.496031746032000,100.512566137566000
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,100.043434035536000,99.931778417192300,100.034129400674000
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.162834552261000,100.050920770638000,100.153508403792000
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",94.394659157203100,94.394659157203100,94.394659157203100,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,94.855227893797200
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",94.394659157203100,94.394659157203100,94.394659157203100,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,95.008750805995300,94.855227893797200
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",94.845746921960600,94.845746921960600,94.845746921960600,95.033004072843000,95.033004072843000,95.033004072843000,95.033004072843000,95.407518374607900,95.407518374607900,95.594775525490400,97.654604185197300,97.092832732550000,95.485542187475600
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",94.845746921960600,94.845746921960600,94.845746921960600,95.033004072843000,95.033004072843000,95.033004072843000,95.033004072843000,95.407518374607900,95.407518374607900,95.594775525490400,97.654604185197300,97.092832732550000,95.485542187475600
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.744680851063800,95.744680851063800,95.744680851063800,96.131528046421700,96.131528046421700,96.131528046421700,96.131528046421700,96.131528046421700,96.228239845261100,96.228239845261100,96.131528046421700,96.228239845261100,96.058994197292100
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.810892410463600,96.355097248455800,96.393080178623100
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.355097248455800,96.810892410463600,96.355097248455800,96.393080178623100
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",97.554366235349900,97.554366235349900,97.554366235349900,97.747926485816900,97.747926485816900,97.747926485816900,97.747926485816900,97.747926485816900,97.844706611050300,97.844706611050300,97.844706611050300,97.747926485816900,97.723731454508500
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",97.554366235349900,97.554366235349900,97.554366235349900,97.747926485816900,97.747926485816900,97.747926485816900,97.747926485816900,97.747926485816900,97.844706611050300,97.844706611050300,97.844706611050300,97.747926485816900,97.723731454508500
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",95.156532495955800,95.156532495955800,95.156532495955800,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,97.852634250007900,100.548736004060000,97.958363730559000
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",95.156532495955800,95.156532495955800,95.156532495955800,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,97.852634250007900,100.548736004060000,97.958363730559000
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",69.877675840978600,70.030581039755300,70.107033639143700,70.183486238532100,70.336391437308900,70.871559633027500,71.177370030581000,71.177370030581000,71.024464831804300,71.024464831804300,70.795107033639100,71.100917431192700,70.642201834862400
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",78.394144937300000,78.547258501630700,78.547258501630700,78.547258501630700,78.547258501630700,78.547258501630700,78.930042412457300,78.853485630292000,78.776928848126700,78.776928848126700,77.628577115646700,77.705133897812000,78.483461183159500
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",83.078353780471500,83.078353780471500,83.078353780471500,83.078353780471500,83.078353780471500,83.078353780471500,83.728673575230600,83.728673575230600,82.997063806126700,82.997063806126700,80.720944524469900,80.883524473159700,82.793838870264400
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",83.078353780471500,83.078353780471500,83.078353780471500,83.078353780471500,83.078353780471500,83.078353780471500,83.728673575230600,83.728673575230600,82.997063806126700,82.997063806126700,80.720944524469900,80.883524473159700,82.793838870264400
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.709170425037600,83.709170425037600,83.709170425037600,83.709170425037600,83.275303652507400
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.058370266242300,83.709170425037600,83.709170425037600,83.709170425037600,83.709170425037600,83.275303652507400
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",69.823434991974300,71.508828250401300,71.508828250401300,71.508828250401300,71.508828250401300,71.508828250401300,72.792937399679000,71.508828250401300,71.508828250401300,71.508828250401300,71.508828250401300,71.508828250401300,71.475387907972200
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",77.928562775704600,79.775211182711800,79.775211182711800,79.775211182711800,79.775211182711800,79.775211182711800,81.178663972037300,79.775211182711800,79.775211182711800,79.775211182711800,79.775211182711800,79.775211182711800,79.738278214571700
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",77.168621117430900,78.997261428270500,78.997261428270500,78.997261428270500,78.997261428270500,78.997261428270500,80.387028064508600,78.997261428270500,78.997261428270500,78.997261428270500,78.997261428270500,78.997261428270500,78.960688622053700
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",78.632524499062400,80.495854463495100,80.495854463495100,80.495854463495100,80.495854463495100,80.495854463495100,81.911985236464000,80.495854463495100,80.495854463495100,80.495854463495100,80.495854463495100,80.495854463495100,80.458587864206500
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",68.920193682076000,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,71.794590385404300,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,70.520710028247500
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",68.920193682076000,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,71.794590385404300,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,70.553373627148900,70.520710028247500
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600,49.542217700915600
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.165920433742200,89.446076139189500
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.471544839684700,89.165920433742200,89.446076139189500
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488449000
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,93.896713615023500,90.453834115805900
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,93.896713615023500,90.460881975579200
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,90.148533644720600,93.896713615023500,90.460881975579200
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",64.597315436241600,64.597315436241600,64.597315436241600,64.597315436241600,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,70.693512304250600
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",64.592535230119100,64.592535230119100,64.592535230119100,64.592535230119100,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,70.687298036291300
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",64.592535230119100,64.592535230119100,64.592535230119100,64.592535230119100,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,70.687298036291300
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.568660488626800,75.652906486941900,75.737152485257000,75.905644481887100,75.905644481887100,76.832350463353000,77.253580454928400,77.337826453243500,77.085088458298200,77.085088458298200,76.916596461668100,77.422072451558500,76.558550968829000
"..Region XI (Davao Region)","09.7.1 - Books (SD)",80.762854754381700,80.762854754381700,80.762854754381700,80.762854754381700,80.762854754381700,82.719515395883100,83.191812792107500,83.191812792107500,83.191812792107500,83.191812792107500,83.191812792107500,83.259283848711000,82.146011414753400
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",84.513062550230400,84.513062550230400,84.513062550230400,84.513062550230400,84.513062550230400,84.431799990086000,84.431799990086000,84.513062550230400,84.513062550230400,84.513062550230400,84.513062550230400,84.513062550230400,84.499518790206300
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",84.586680200535500,84.586680200535500,84.586680200535500,84.586680200535500,84.586680200535500,84.505346854188800,84.505346854188800,84.505346854188800,84.505346854188800,84.586680200535500,84.586680200535500,84.505346854188800,84.552791306224400
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",71.584545324947900,71.706912069093200,71.829278813238400,72.196379045674000,72.196379045674000,72.441112533964400,72.869396138472600,72.991762882617900,72.685846022254800,72.685846022254800,72.379929161891800,73.114129626763100,72.390126390570600
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",71.584545324947900,71.706912069093200,71.829278813238400,72.196379045674000,72.196379045674000,72.441112533964400,72.869396138472600,72.991762882617900,72.685846022254800,72.685846022254800,72.379929161891800,73.114129626763100,72.390126390570600
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",72.027930321006000,72.027930321006000,72.027930321006000,72.027930321006000,72.027930321006000,76.271614113804100,76.271614113804100,76.271614113804100,76.271614113804100,76.271614113804100,77.361208601144200,77.361208601144200,74.685011614694900
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.151343498029600,71.151343498029600,71.151343498029600,71.151343498029600,71.151343498029600,75.225331714449000,75.225331714449000,75.225331714449000,75.225331714449000,75.225331714449000,75.225331714449000,75.225331714449000,73.527836624274200
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",72.323828776834900,72.323828776834900,72.323828776834900,72.323828776834900,72.323828776834900,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,74.739483541760100
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",72.323828776834900,72.323828776834900,72.323828776834900,72.323828776834900,72.323828776834900,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,74.739483541760100
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",70.728901255038700,70.728901255038700,70.728901255038700,70.728901255038700,70.728901255038700,74.778701246254600,74.778701246254600,74.778701246254600,74.778701246254600,74.778701246254600,74.778701246254600,74.778701246254600,73.091284583248000
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",68.599287630963500,68.599287630963500,68.599287630963500,68.599287630963500,68.599287630963500,73.757528638873100,73.757528638873100,73.757528638873100,73.757528638873100,73.757528638873100,75.937816075206100,75.937816075206100,71.971642791633000
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",72.416987116512800,72.416987116512800,72.416987116512800,72.416987116512800,72.416987116512800,77.862295450080000,77.862295450080000,77.862295450080000,77.862295450080000,77.862295450080000,80.163920622000200,80.163920622000200,75.977021173080300
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",77.046325762483700,77.046325762483700,77.046325762483700,77.046325762483700,77.046325762483700,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,78.631706132630500
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",77.046325762483700,77.046325762483700,77.046325762483700,77.046325762483700,77.046325762483700,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,78.631706132630500
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",77.046325762483700,77.046325762483700,77.046325762483700,77.046325762483700,77.046325762483700,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,78.631706132630500
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",76.026823134953900,77.032690695725100,77.284157585917900,77.703269069572500,77.703269069572500,77.703269069572500,77.703269069572500,77.703269069572500,77.703269069572500,77.787091366303400,77.787091366303400,79.044425817267400,77.598491198658900
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",76.026537052029900,77.027827286017100,77.242389479014400,77.671513865008900,77.671513865008900,77.671513865008900,77.671513865008900,77.671513865008900,77.671513865008900,77.814555327007100,77.814555327007100,79.030407753991600,77.582112951260000
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",76.026537052029900,77.027827286017100,77.242389479014400,77.671513865008900,77.671513865008900,77.671513865008900,77.671513865008900,77.671513865008900,77.671513865008900,77.814555327007100,77.814555327007100,79.030407753991600,77.582112951260000
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",76.090317703919200,77.092447946492000,77.307190141329000,77.736674531003000,77.736674531003000,77.736674531003000,77.736674531003000,77.736674531003000,77.736674531003000,77.879835994227700,77.879835994227700,79.096708431637500,77.647198616487600
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",76.174773289365200,76.339653751030500,76.339653751030500,76.586974443528400,76.916735366859000,77.658697444352900,77.658697444352900,77.741137675185500,77.823577906018100,77.823577906018100,77.823577906018100,78.070898598516100,77.246496290189600
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",75.512144477661700,75.713868817317100,75.781110263868900,75.982834603524300,76.319041836283200,77.125939194904700,77.193180641456500,77.327663534560100,77.327663534560100,77.394904981111900,77.394904981111900,77.663870767319000,76.728093969473300
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",76.682702191521700,76.888285843509700,76.956813727505700,77.299453147485700,77.710620451461700,78.670010827405700,78.670010827405700,78.875594479393700,78.807066595397700,78.807066595397700,78.875594479393700,79.081178131381700,78.110366441438400
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.682702191521700,76.888285843509700,76.956813727505700,77.299453147485700,77.710620451461700,78.670010827405700,78.670010827405700,78.875594479393700,78.807066595397700,78.807066595397700,78.875594479393700,79.081178131381700,78.110366441438400
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",69.898236212161500,69.959176261169500,70.020116310177500,69.471655869105600,69.471655869105600,69.471655869105600,69.837296163153600,69.898236212161500,69.898236212161500,70.446696653233400,70.446696653233400,70.751396898273400,69.964254598586900
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",81.530484534239200,81.387448596459900,81.244412658680500,81.745038440908300,81.745038440908300,81.745038440908300,81.387448596459900,81.387448596459900,81.602002503128900,81.673520472018600,81.673520472018600,81.673520472018600,81.566243518684100
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",90.951932139491000,90.951932139491000,90.480678605089500,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,92.679861765629900
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",92.743433303632800,92.743433303632800,92.257865590001200,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,94.463152289411300
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",87.689295248938900,87.689295248938900,87.230188991091000,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.315296578816700
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",79.562330345030900,79.282919176128200,79.282919176128200,79.422624760579600,79.422624760579600,79.422624760579600,79.003508007225600,79.003508007225600,79.213066383902600,79.282919176128200,79.282919176128200,79.282919176128200,79.288740242147000
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",79.562330345030900,79.282919176128200,79.282919176128200,79.422624760579600,79.422624760579600,79.422624760579600,79.003508007225600,79.003508007225600,79.213066383902600,79.282919176128200,79.282919176128200,79.282919176128200,79.288740242147000
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
