"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.736091504639400,65.736091504639400,65.868891689497200,66.134492059212900,66.200892151641900,66.333692336499700,66.400092428928600,66.400092428928600,66.599292706215400,67.130493445646800,67.196893538075800,67.196893538075800,66.411159111000100
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",65.736091504639400,65.736091504639400,65.868891689497200,66.134492059212900,66.200892151641900,66.333692336499700,66.400092428928600,66.400092428928600,66.599292706215400,67.130493445646800,67.196893538075800,67.196893538075800,66.411159111000100
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.564522268747600,72.217086301593300,72.507114760635900,72.434607645875300,72.217086301593300,72.362100531114600,72.724636104917800,72.942157449199700,72.942157449199700,72.797143219678400,72.724636104917800,72.724636104917800,72.513157020199300
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",66.829004329004300,67.167207792207800,67.505411255411300,67.505411255411300,67.505411255411300,67.708333333333300,67.775974025974000,67.843614718614700,67.911255411255400,67.911255411255400,67.911255411255400,68.046536796536800,67.635055916305900
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.829004329004300,67.167207792207800,67.505411255411300,67.505411255411300,67.505411255411300,67.708333333333300,67.775974025974000,67.843614718614700,67.911255411255400,67.911255411255400,67.911255411255400,68.046536796536800,67.635055916305900
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.829004329004300,67.167207792207800,67.505411255411300,67.505411255411300,67.505411255411300,67.708333333333300,67.775974025974000,67.843614718614700,67.911255411255400,67.911255411255400,67.911255411255400,68.046536796536800,67.635055916305900
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.760126212067900,68.357923197372400,68.496862065659700,68.913678670521700,69.052617538809100,69.469434143671100,70.025189616820500,70.442006221682500,70.303067353395200,70.580945089969800,70.511475655826200,70.580945089969800,69.457855904647200
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.394850638629700,69.368758397920100,69.580248514986900,69.932732043431600,70.003228749120600,70.426208983254200,71.131176040143700,71.554156274277300,71.413162862899400,71.765646391344100,71.624652979966200,71.765646391344100,70.496705688943200
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.394850638629700,69.368758397920100,69.580248514986900,69.932732043431600,70.003228749120600,70.426208983254200,71.131176040143700,71.554156274277300,71.413162862899400,71.765646391344100,71.624652979966200,71.765646391344100,70.496705688943200
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.184946190224800,66.184946190224800,66.386934835769800,67.060230320919600,67.464207612009400,67.666196257554400,67.666196257554400,67.868184903099300,67.868184903099300,67.868184903099300,67.868184903099300,67.868184903099300,67.329548514979500
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.184946190224800,66.184946190224800,66.386934835769800,67.060230320919600,67.464207612009400,67.666196257554400,67.666196257554400,67.868184903099300,67.868184903099300,67.868184903099300,67.868184903099300,67.868184903099300,67.329548514979500
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",74.929056531581800,75.156804423775100,75.156804423775100,76.143711956612500,76.143711956612500,76.143711956612500,76.143711956612500,76.295543884741300,76.295543884741300,76.295543884741300,76.295543884741300,76.295543884741300,75.941269385774100
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",74.929056531581800,75.156804423775100,75.156804423775100,76.143711956612500,76.143711956612500,76.143711956612500,76.143711956612500,76.295543884741300,76.295543884741300,76.295543884741300,76.295543884741300,76.295543884741300,75.941269385774100
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",74.996865632515400,75.224819631398400,75.224819631398400,76.212620293224800,76.212620293224800,76.212620293224800,76.212620293224800,76.364589625813500,76.364589625813500,76.364589625813500,76.364589625813500,76.364589625813500,76.009994516439900
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.075407043231800,81.210078802953700,81.372174768628300,80.966934854441900,80.399598974580900,80.480646957418200,81.453222751465600,82.020558631326500,81.615318717140100,81.291126785791000,81.047982837279200,80.804838888767300,81.061490834418700
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",84.464389332765700,84.893578302952500,85.751956243326100,86.095307419475600,86.095307419475600,85.837794037363500,86.266983007550300,86.266983007550300,85.580280655251400,85.751956243326100,86.438658595625000,86.438658595625000,85.823487738357200
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",84.464389332765700,84.893578302952500,85.751956243326100,86.095307419475600,86.095307419475600,85.837794037363500,86.266983007550300,86.266983007550300,85.580280655251400,85.751956243326100,86.438658595625000,86.438658595625000,85.823487738357200
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",75.218594523812200,79.101335739110300,77.959353028728500,75.599255427272800,72.934629103048700,73.619818729277800,76.436709414886100,78.720674835649700,79.177467919802400,77.274163402499400,74.228876174814700,73.467554367893500,76.144869388899700
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",71.344400496989900,71.558006486501900,70.561178535446100,70.205168552926200,71.059592510974000,71.130794507478000,71.486804489997900,71.344400496989900,71.273198500486000,71.415602493493900,71.486804489997900,71.700410479509900,71.213863503399300
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",82.590622787751200,82.673130902424200,81.105476723635800,80.940460494289600,82.590622787751200,82.590622787751200,83.003163361116600,82.838147131770400,82.838147131770400,82.838147131770400,83.003163361116600,83.250687705135800,82.521866025523600
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",57.279508056710100,57.621135341342600,57.450321699026400,56.880942891305600,56.425439845129000,56.539315606673100,56.824005010533500,56.824005010533500,56.425439845129000,56.937880772077700,56.994818652849700,56.994818652849700,56.933135948680000
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.091556276471100,72.531138936693500,72.677666490101000,72.750930266804700,72.897457820212200,72.970721596915900,73.117249150323300,73.776623140656900,73.923150694064400,74.069678247471800,74.142942024175600,74.142942024175600,73.257671389005500
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.933119214056300,78.011839536494700,78.011839536494700,78.326720826248500,78.326720826248500,78.484161471125400,78.799042760879100,79.192644373071400,79.428805340386700,79.350085017948200,79.350085017948200,79.350085017948200,78.713762411570900
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",78.285181733457600,78.378378378378400,78.378378378378400,78.844361602982300,78.844361602982300,78.844361602982300,79.217148182665400,79.589934762348600,79.869524697110900,79.776328052190100,79.776328052190100,79.776328052190100,79.131717924821400
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",81.752887284750300,81.752887284750300,81.752887284750300,81.999874859628700,81.999874859628700,82.082204051254900,82.329191626133300,82.658508392637800,82.905495967516200,82.905495967516200,82.905495967516200,82.905495967516200,82.329191626133300
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",70.378981966114400,70.608160087802400,70.679610142417900,71.081344289020500,71.152794343635900,71.231658377172300,71.683278811538800,72.325651133166500,72.370813176603100,71.969079030000500,71.950204997742700,72.014241073437200,71.453818119054300
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",71.598576468953200,71.744102030882000,71.744102030882000,71.962390373775200,72.326204278597100,72.398967059561400,73.199357650169600,73.344883212098400,73.635934335956000,73.708697116920300,73.708697116920300,73.854222678849100,72.768844529463700
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",71.598576468953200,71.744102030882000,71.744102030882000,71.962390373775200,72.326204278597100,72.398967059561400,73.199357650169600,73.344883212098400,73.635934335956000,73.708697116920300,73.708697116920300,73.854222678849100,72.768844529463700
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.373702511897300,75.449991684480200,75.526280857063100,75.526280857063100,75.907726719977500,75.831437547394700,76.518040100640700,76.670618445806500,77.052064308720900,77.128353481303800,77.128353481303800,77.357220999052500,76.289172582892000
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",67.151612427506800,67.288796518267800,67.357388563648300,67.563164699789800,67.906124926692300,67.906124926692300,69.209373788921700,69.620926061204700,69.758110151965700,69.758110151965700,69.758110151965700,69.895294242726700,68.597761384278900
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",71.572871572871600,71.572871572871600,71.572871572871600,71.572871572871600,72.222222222222200,72.294372294372300,72.366522366522400,72.366522366522400,72.510822510822500,72.582972582972600,72.582972582972600,72.727272727272700,72.162097162097200
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",75.002678667095200,75.465182338218100,75.542266283405300,76.390189680463900,77.161029132335400,77.083945187148300,77.315197022709700,77.392280967896900,78.086036474581200,78.240204364955500,78.317288310142600,78.933959871639800,77.077521525049300
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",88.511225116824100,88.957800420138000,89.136430541463600,89.136430541463600,89.315060662789200,89.404375723452000,89.493690784114800,89.493690784114800,89.583005844777600,89.583005844777600,89.583005844777600,89.672320905440400,89.322503584511100
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",89.042928635482600,90.037316671005800,90.308513407966700,90.218114495646400,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.670109057247800,90.760507969568100,90.760507969568100,90.760507969568100,90.406445562980300
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",86.038757777299000,86.390627993982000,86.537528148583100,86.450703396830400,87.024147857472000,87.024147857472000,86.945905306126200,87.024147857472000,87.119554809631700,87.119554809631700,87.119554809631700,87.119554809631700,86.826182119480300
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",87.323738264225500,87.323738264225500,87.411589107549600,87.323738264225500,88.114395854143000,88.114395854143000,88.026545010818800,88.114395854143000,88.202246697467200,88.202246697467200,88.202246697467200,88.202246697467200,87.880126938611900
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",105.758949890754000,105.758949890754000,105.758949890754000,105.653296594160000,105.547643297566000,105.547643297566000,105.547643297566000,105.547643297566000,105.547643297566000,105.864603187349000,105.864603187349000,105.864603187349000,105.688514359692000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",88.139989334618400,88.228572238472300,88.317155142326200,88.405738046180000,88.494320950033900,88.582903853887800,88.848652565449500,88.760069661595600,88.760069661595600,88.848652565449500,88.848652565449500,88.937235469303400,88.597667671196800
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.139989334618400,88.228572238472300,88.317155142326200,88.405738046180000,88.494320950033900,88.582903853887800,88.848652565449500,88.760069661595600,88.760069661595600,88.848652565449500,88.848652565449500,88.937235469303400,88.597667671196800
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800,60.070739302602800
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300,60.020046695596300
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.964368417121100,71.108020984767100,71.323499836236100,71.538978687705000,71.754457539174100,71.898110106820000,72.041762674466000,72.041762674466000,72.185415242112000,72.257241525935000,72.329067809758000,72.400894093581000,71.820298299345100
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",70.964368417121100,71.108020984767100,71.323499836236100,71.538978687705000,71.754457539174100,71.898110106820000,72.041762674466000,72.041762674466000,72.185415242112000,72.257241525935000,72.329067809758000,72.400894093581000,71.820298299345100
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.640732316474900,68.710418339131200,68.710418339131200,68.919476407100200,69.546650611007000,69.895080724288600,70.034452769601300,69.964766746945000,70.382882882882900,70.382882882882900,70.452568905539200,70.522254928195500,69.680215487765000
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",71.544586551647200,71.690994159530000,71.838847258604900,72.090362726025600,72.373059503446700,72.587611696098600,72.695610538020600,72.803609379942700,72.911608221864700,73.018161572594600,73.090642630940000,73.163123689285400,72.484018160666800
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.999053997805300,75.074734173383300,75.150414348961300,75.226094524539300,75.301774700117300,75.604495402429400,75.680175578007400,75.831535929163300,76.209936807053400,76.361297158209400,76.361297158209400,76.361297158209400,75.680175578007400
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",77.982741498622100,78.061432458762000,78.140123418901900,78.218814379041800,78.297505339181700,78.612269179741200,78.690960139881000,78.848342060160800,79.241796860860200,79.399178781140000,79.399178781140000,79.399178781140000,78.690960139881100
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",77.982741498622100,78.061432458762000,78.140123418901900,78.218814379041800,78.297505339181700,78.612269179741200,78.690960139881000,78.848342060160800,79.241796860860200,79.399178781140000,79.399178781140000,79.399178781140000,78.690960139881100
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.030408211241400,73.104101862312300,73.177795513383100,73.251489164454000,73.325182815524900,73.619957419808400,73.693651070879300,73.841038373021100,74.209506628375500,74.356893930517200,74.356893930517200,74.356893930517200,73.693651070879300
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",71.716468060096700,71.817596875591900,71.889761058464200,71.889761058464200,71.990889873959400,72.612392481926900,72.496039154065700,72.366440503317300,72.366440503317300,72.308511238071600,72.265311687822100,72.337475870694500,72.171424030482700
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",66.631451281160200,66.730721360168200,66.797925583604800,66.833063951469800,66.932334030477800,67.521809479939300,67.332486858803500,67.402763594533400,67.578455433858300,67.584600458445200,67.584600458445200,67.616666314016700,67.212239900410200
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.790837986006200,69.351823413007300,69.492069769757500,69.562192948132700,69.702439304883000,69.702439304883000,69.842685661633200,70.754286980510000,70.894533337260200,71.104902872385700,71.104902872385700,71.175026050760800,70.123178375133800
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",68.647046852829100,68.647046852829100,68.925816586241600,68.995509019594700,69.134893886301000,69.204586319654100,69.343971186360300,70.319665253304100,70.598434986716600,70.807512286776000,70.807512286776000,70.877204720129100,69.692433353126000
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",67.915023161888400,67.977913263293100,68.194912960178100,68.258489747655300,68.395001216437700,68.467249211670500,68.597149530914900,69.553416498464500,69.823820547332900,69.972436654233300,70.037386813855500,70.043997963393600,68.936399797443100
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",70.556758272977700,70.628681573969500,70.772528175953200,70.916374777936800,71.060221379920400,71.132144680912300,71.707531088846800,72.570610700748700,73.074073807691500,73.433690312650600,73.577536914634200,73.793306817609700,71.935288208654300
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",70.659317516684500,72.329578876277200,72.329578876277200,72.402198935389900,72.402198935389900,72.402198935389900,72.402198935389900,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,72.607955769542600
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",70.659317516684500,72.329578876277200,72.329578876277200,72.402198935389900,72.402198935389900,72.402198935389900,72.402198935389900,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,72.607955769542600
"..Region III (Central Luzon)","06 - HEALTH",68.339597796464700,68.686851850308500,68.964655093383600,69.034105904152300,69.381359957996200,69.520261579533700,69.589712390302400,69.728614011840000,69.867515633377500,70.006417254915000,70.075868065683800,70.145318876452600,69.445023201200900
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",70.840407716244300,71.419879354005000,71.926917037045600,72.071784946485800,72.361520765366100,72.289086810646100,72.506388674806300,72.723690538966600,73.013426357846900,73.230728222007200,73.375596131447400,73.448030086167400,72.433954720086200
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",70.961352183803000,71.541813142361700,72.049716481100600,72.194831720740200,72.485062200019600,72.412504580199700,72.630177439659300,72.847850299118800,73.138080778398100,73.355753637857700,73.500868877497300,73.573426497317200,72.557619819839400
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.961352183803000,71.541813142361700,72.049716481100600,72.194831720740200,72.485062200019600,72.412504580199700,72.630177439659300,72.847850299118800,73.138080778398100,73.355753637857700,73.500868877497300,73.573426497317200,72.557619819839400
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",68.397869353755900,69.029234301636700,69.450144266890600,69.450144266890600,69.871054232144500,69.941205893020100,70.221812536522700,70.642722501776600,70.712874162652200,70.923329145279200,71.414390771408700,71.203935788781800,70.104893101730000
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",87.244934746557100,86.253515033528000,89.408032302256800,89.408032302256800,90.038935756002600,90.309322950465100,90.940226404210800,91.571129857956600,91.481000793135800,91.751387987598200,91.481000793135800,91.571129857956600,90.121554065421700
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",66.521648789982600,67.203922110905500,67.545058771367000,67.545058771367000,67.954422763920700,68.022650096013000,68.295559424382100,68.704923416935900,68.773150749028200,68.977832745305100,69.455424069951100,69.250742073674200,68.187532815236000
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",60.474275101957000,61.096438426051200,61.656385417736000,61.905250747373700,62.402981406649100,62.340765074239600,62.527414071467900,62.714063068696200,62.838495733515000,62.900712065924400,62.900712065924400,62.900712065924400,62.221517103788200
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",60.522887863293000,61.145551318676700,61.705948428522000,61.955013810675400,62.453144574982400,62.390878229444000,62.577677266059100,62.764476302674200,62.889008993751000,62.951275339289300,62.951275339289300,62.951275339289300,62.271534400495500
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",63.067688426603800,63.194457649571900,63.321226872539900,63.321226872539900,63.321226872539900,63.384611484023900,63.384611484023900,63.447996095507900,63.447996095507900,63.511380706992000,63.574765318476000,63.574765318476000,63.379329433066900
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",63.048825771065000,63.238922733188800,63.302288387230100,63.365654041271300,63.365654041271300,63.365654041271300,63.365654041271300,63.429019695312600,63.429019695312600,63.492385349353900,63.555751003395200,63.555751003395200,63.376214983611500
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",62.225319155300000,62.350337337753600,62.446582135519500,62.509091226746200,62.509091226746200,62.509091226746200,62.509091226746200,62.571600317973000,62.571600317973000,62.605336024512200,62.696618500426500,62.730354206965700,62.519509408617400
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",53.161678756144800,53.215053935618900,53.215053935618900,53.215053935618900,53.215053935618900,53.321804294566900,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.379627405663800
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",53.161678756144800,53.215053935618900,53.215053935618900,53.215053935618900,53.215053935618900,53.321804294566900,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.379627405663800
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",67.908990887609200,67.908990887609200,67.978144646150600,68.047298404691900,69.015451024270900,69.776142368225800,69.845296126767100,69.845296126767100,69.845296126767100,69.845296126767100,69.845296126767100,69.914449885308500,69.147995728141800
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",67.908990887609200,67.908990887609200,67.978144646150600,68.047298404691900,69.015451024270900,69.776142368225800,69.845296126767100,69.845296126767100,69.845296126767100,69.845296126767100,69.845296126767100,69.914449885308500,69.147995728141800
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",70.038167938931300,70.610687022900800,70.706106870229000,70.896946564885500,71.564885496183200,72.328244274809200,72.900763358778600,73.187022900763400,72.900763358778600,72.423664122137400,71.851145038167900,71.851145038167900,71.771628498727700
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",70.944904968398000,72.673435491992400,72.898895995069900,73.049202997121600,75.003194023793600,77.032338551491400,78.159641066879100,79.362097083292600,78.159641066879100,76.280803541233000,74.251659013535100,74.026198510457600,75.153501025845300
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.937322017650200,69.289762314264000,69.430738432909500,69.642202610877700,69.712690670200500,69.924154848168700,70.558547382073500,71.192939915978200,71.474892153269200,71.756844390560200,71.827332449883000,72.038796627851200,70.482185317807200
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",68.992195586260900,69.344916422591500,69.555851648057400,69.697637258922100,69.768181426188200,69.979813927986500,70.614711433381600,71.249608938776600,71.531785607841100,71.813962276905500,71.884506444171600,72.096138945970000,70.544109159754400
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",70.942304806341100,72.988717444985600,73.216096627057200,73.367682748438300,75.793060690535400,78.218438632632500,79.582713725062200,80.871195756801300,79.279541482300000,76.854163540202900,74.352992537415200,74.049820294653100,75.793060690535400
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",56.790754465173100,57.559795931889000,57.796424075493900,58.328837398604800,59.097878865320700,59.689449224332900,60.340176619246400,60.695118834653700,60.517647726950100,60.103548475641500,59.511978116629300,59.452821080728100,59.157035901222000
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",68.895279175653000,69.104263844537700,68.964940731947900,69.173925400832600,69.313248513422400,69.313248513422400,69.452571626012200,69.870540963781600,70.288510301550900,70.288510301550900,70.497494970435600,70.776141195615200,69.661556294896900
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",68.895279175653000,69.104263844537700,68.964940731947900,69.173925400832600,69.313248513422400,69.313248513422400,69.452571626012200,69.870540963781600,70.288510301550900,70.288510301550900,70.497494970435600,70.776141195615200,69.661556294896900
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",69.867012970165900,69.937514496876400,69.937514496876400,70.149019077008100,70.219520603718700,70.431025183850400,70.713031290692600,70.713031290692600,70.783532817403200,70.995037397534800,70.995037397534800,71.136040450956000,70.489776456109200
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",72.864807474414600,72.864807474414600,72.938334020806600,73.158913659982400,73.232440206374300,73.453019845550100,73.747126031117900,73.747126031117900,73.820652577509800,74.114758763077600,74.114758763077600,74.188285309469600,73.520419179742700
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
