"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Aurora","08.3.2 - Mobile communication services (S)",97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500
"....Aurora","08.3.2.0 - Mobile communication services (S)",97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500,97.745977753015500
"....Aurora","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09 - RECREATION, SPORT AND CULTURE",79.482902418682200,79.482902418682200,79.482902418682200,79.649708090075100,79.733110925771500,79.816513761467900,79.482902418682200,80.150125104253500,80.233527939950000,80.233527939950000,80.233527939950000,79.065888240200200,79.753961634695600
"....Aurora","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Aurora","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Aurora","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Aurora","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.472352389878200,88.472352389878200,88.472352389878200,88.659793814433000,88.753514526710400,88.940955951265200,88.472352389878200,89.315838800374900,89.409559512652300,89.409559512652300,89.409559512652300,87.910028116213700,88.808184942205600
"....Aurora","09.7.1 - Books (SD)",92.879126557111900,92.879126557111900,92.879126557111900,93.089736821413700,93.230143664281600,93.440753928583500,92.879126557111900,93.791771035753200,93.861974457187100,93.861974457187100,93.932177878621100,92.317499185640300,93.253544804759600
"....Aurora","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.4 - Stationery and drawing materials (ND)",86.257031610626800,86.257031610626800,86.257031610626800,86.452625786614600,86.583021903939800,86.778616079927600,86.257031610626800,87.104606373240600,87.169804431903200,87.169804431903200,87.235002490565800,85.735447141325900,86.604754590160700
"....Aurora","09.7.4.0 - Stationery and drawing materials (ND)",86.257031610626800,86.257031610626800,86.257031610626800,86.452625786614600,86.583021903939800,86.778616079927600,86.257031610626800,87.104606373240600,87.169804431903200,87.169804431903200,87.235002490565800,85.735447141325900,86.604754590160700
"....Aurora","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10 - EDUCATION SERVICES",70.691998756959500,70.691998756959500,70.691998756959500,70.691998756959500,70.691998756959500,71.818800750568700,73.420045688855600,73.420045688855600,73.420045688855600,73.420045688855600,73.420045688855600,73.420045688855600,72.149922389041600
"....Aurora","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.094251479484900,62.094251479484900,62.094251479484900,62.094251479484900,62.094251479484900,64.774578881477000,69.185951063922500,69.185951063922500,69.185951063922500,69.185951063922500,69.185951063922500,69.185951063922500,65.863461888536300
"....Aurora","10.1.0 - Early chilhood and primary education (S)",72.424878727406300,72.424878727406300,72.424878727406300,72.424878727406300,72.424878727406300,75.551132485423800,80.696425128827700,80.696425128827700,80.696425128827700,80.696425128827700,80.696425128827700,80.696425128827700,76.821173074618500
"....Aurora","10.1.0.1 - Early childhood education services (S)",72.424878727406300,72.424878727406300,72.424878727406300,72.424878727406300,72.424878727406300,75.551132485423800,80.696425128827700,80.696425128827700,80.696425128827700,80.696425128827700,80.696425128827700,80.696425128827700,76.821173074618500
"....Aurora","10.1.0.2 - Primary education (S)",58.734172936222700,58.734172936222700,58.734172936222700,58.734172936222700,58.734172936222700,61.269460976635200,65.442122543147400,65.442122543147400,65.442122543147400,65.442122543147400,65.442122543147400,65.442122543147400,62.299421743052800
"....Aurora","10.2 - SECONDARY EDUCATION  (S)",64.773637618962400,64.773637618962400,64.773637618962400,64.773637618962400,64.773637618962400,65.263110951095600,65.263110951095600,65.263110951095600,65.263110951095600,65.263110951095600,65.263110951095600,65.263110951095600,65.059163729373500
"....Aurora","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.4 - TERTIARY EDUCATION (S)",80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900
"....Aurora","10.4.0 - Tertiary education (s)",80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900
"....Aurora","10.4.0.0 - Tertiary education (s)",80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900,80.975108099226900
"....Aurora","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11 - RESTAURANTS AND ACCOMMODATION SERVICES",87.076648841354700,87.076648841354700,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,88.784907902555000
"....Aurora","11.1 - FOOD AND BEVERAGE SERVING SERVICES",87.116767388182100,87.116767388182100,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,88.791594327026200
"....Aurora","11.1.1 - Restaurants, café and the like (S)",87.116767388182100,87.116767388182100,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,88.791594327026200
"....Aurora","11.1.1.1 - Restaurants, café and the like - with full service (S)",87.116767388182100,87.116767388182100,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,88.791594327026200
"....Aurora","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",86.617781851512400,86.801099908341000,86.892758936755300,87.442713107241100,87.259395050412500,87.442713107241100,87.442713107241100,87.534372135655400,87.626031164069700,87.717690192484000,87.717690192484000,88.542621448212700,87.419798350137500
"....Aurora","13.1 - PERSONAL CARE",86.127880147918700,86.364929359335000,86.443945763140400,87.076076993583900,86.839027782167600,87.076076993583900,87.076076993583900,87.155093397389300,87.234109801194700,87.392142608805600,87.392142608805600,88.261323050665300,87.036568791681200
"....Aurora","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.2 - Other appliances, articles and products for personal care (ND)",85.518792156947400,85.750132442313400,85.827245870768700,86.598380155321900,86.598380155321900,86.598380155321900,86.598380155321900,86.675493583777200,86.829720440687800,86.983947297598500,86.983947297598500,87.986421867517600,86.579101798208000
"....Aurora","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.518792156947400,85.750132442313400,85.827245870768700,86.598380155321900,86.598380155321900,86.598380155321900,86.598380155321900,86.675493583777200,86.829720440687800,86.983947297598500,86.983947297598500,87.986421867517600,86.579101798208000
"....Aurora","13.1.3 - Hairdressing salons and personal grooming establishments (S)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,87.288888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.755555555555600
"....Aurora","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","13.2 - OTHER PERSONAL EFFECTS",90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800,90.777825840608800
"....Aurora","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.9 - Other personal effects n.e.c. (SD)",90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000
"....Aurora","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000,90.694390338917000
"....Aurora","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
