"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Lucena (Capital)","07.1 - PURCHASE OF VEHICLES",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000
"....City of Lucena (Capital)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.1.2 - Motorcycles (D)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....City of Lucena (Capital)","07.1.2.0 - Motorcycles (D)",105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960
"....City of Lucena (Capital)","07.1.3 - Bicycles (D)",135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000
"....City of Lucena (Capital)","07.1.3.0 - Bicycles (D)",135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860
"....City of Lucena (Capital)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",138.9000000000000,136.2000000000000,130.4000000000000,130.4000000000000,124.6000000000000,125.6000000000000,126.0000000000000,138.4000000000000,143.3000000000000,137.9000000000000,132.9000000000000,129.2000000000000,132.8166666666670
"....City of Lucena (Capital)","07.2.1 - Parts and accessories for personal transport equipment (SD)",104.9000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.1000000000000,105.2000000000000,105.2000000000000,105.3000000000000,105.3000000000000,105.0833333333330
"....City of Lucena (Capital)","07.2.1.1 - Tires (SD)",104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750
"....City of Lucena (Capital)","07.2.1.2 - Parts for personal transport equipment (SD)",106.5084481501060,107.4627227122980,107.4627227122980,107.4627227122980,107.4627227122980,107.4627227122980,107.4627227122980,107.8834179845140,108.3091818744680,108.3091818744680,109.1505724189000,109.1505724189000,107.8406425829290
"....City of Lucena (Capital)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",148.0000000000000,144.6000000000000,137.3000000000000,137.4000000000000,130.1000000000000,131.4000000000000,131.9000000000000,147.3000000000000,153.5000000000000,146.7000000000000,140.3000000000000,135.7000000000000,140.3500000000000
"....City of Lucena (Capital)","07.2.2.1 - Diesel (ND)",168.4726544183470,159.4952896542910,149.7250522187650,145.5049234835240,137.2948548531480,138.7527175071400,140.7476874547080,163.3829233982690,172.4625943134830,168.0634298137180,154.3288290208450,148.4718018670870,153.8918965002770
"....City of Lucena (Capital)","07.2.2.2 - Gasoline (ND)",136.8746304458850,136.5535504655630,130.5103746045930,133.0694309269920,126.2693537158680,127.4061082125070,127.1335887893150,138.5761030511160,143.1622439671960,135.0884380839170,132.7540735832600,128.7038162788870,133.0084760104250
"....City of Lucena (Capital)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.2.2.4 - Lubricants (ND)",107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220,107.2744283652220
"....City of Lucena (Capital)","07.2.3 - Maintenance and repair of personal transport equipment (S)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000
"....City of Lucena (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740,101.5421295591740
"....City of Lucena (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.0000000000000,102.0000000000000,100.3333333333330
"....City of Lucena (Capital)","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.0202020202020,102.0202020202020,100.3367003367000
"....City of Lucena (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,151.2000000000000,151.2000000000000,146.2833333333330
"....City of Lucena (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.2 - Passenger transport by road (S)",145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,145.3000000000000,151.2000000000000,151.2000000000000,146.2833333333330
"....City of Lucena (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390
"....City of Lucena (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.2.9 - Other passenger transport by road (S)",151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,151.0411568563650,158.2920067772010,158.2920067772010,152.2496318431710
"....City of Lucena (Capital)","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....City of Lucena (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....City of Lucena (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08 - INFORMATION AND COMMUNICATION",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....City of Lucena (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....City of Lucena (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08.1.2 - Mobile telephone equipment (D)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000
"....City of Lucena (Capital)","08.1.2.0 - Mobile telephone equipment (D)",107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950,107.2450805008950
"....City of Lucena (Capital)","08.1.3 - Information processing equipment (D)",97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000
"....City of Lucena (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235,97.8927235647235
"....City of Lucena (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070,100.3392740149070
"....City of Lucena (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Lucena (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140,100.0606523260140
"....City of Lucena (Capital)","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....City of Lucena (Capital)","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.2 - Mobile communication services (S)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000
"....City of Lucena (Capital)","08.3.2.0 - Mobile communication services (S)",100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890,100.7083922230890
"....City of Lucena (Capital)","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lucena (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09 - RECREATION, SPORT AND CULTURE",102.2000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,105.2000000000000,105.2000000000000,105.6000000000000,105.6000000000000,105.6000000000000,104.0000000000000
"....City of Lucena (Capital)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.2 - OTHER RECREATIONAL GOODS",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000
"....City of Lucena (Capital)","09.2.1 - Games, toys and hobbies (SD)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....City of Lucena (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710,109.9896540547710
"....City of Lucena (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.7000000000000,102.7000000000000,102.3666666666670
"....City of Lucena (Capital)","09.2.2.1 - Equipment for sport (SD)",102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.3002895563140,102.6751565539330,102.6751565539330,102.3627673892500
"....City of Lucena (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.3 - GARDEN PRODUCTS AND PETS",126.1000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,136.3000000000000,136.3000000000000,136.6000000000000,132.9416666666670
"....City of Lucena (Capital)","09.3.1 - Garden products, plants and flowers (ND)",119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,120.7000000000000,119.9666666666670
"....City of Lucena (Capital)","09.3.1.1 - Garden products (ND)",139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,139.7058747495510,141.1947893578690,139.8299509669110
"....City of Lucena (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880,100.1575181225880
"....City of Lucena (Capital)","09.3.2 - Pets and products for pets (ND)",129.0000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,144.1000000000000,144.1000000000000,144.1000000000000,139.1083333333330
"....City of Lucena (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",128.9956204665960,138.5137807503380,138.5137807503380,138.5137807503380,138.5137807503380,138.5137807503380,138.5137807503380,138.5137807503380,138.5137807503380,144.0601373042680,144.0601373042680,144.0601373042680,139.1071898651750
"....City of Lucena (Capital)","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000
"....City of Lucena (Capital)","09.4.6 - Recreational and sporting services (S)",109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000
"....City of Lucena (Capital)","09.4.6.2 - Sporting services - practice (S)",109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320,109.9267882334320
"....City of Lucena (Capital)","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Lucena (Capital)","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Lucena (Capital)","09.5 - CULTURAL GOODS",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....City of Lucena (Capital)","09.5.1 - Musical instruments (D)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....City of Lucena (Capital)","09.5.1.0 - Musical instruments (D)",103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720,103.4025588953720
"....City of Lucena (Capital)","09.6 - CULTURAL SERVICES",116.2000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.5083333333330
"....City of Lucena (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",118.2000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,126.8166666666670
"....City of Lucena (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",118.1818181818180,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,127.6363636363640,126.8484848484850
"....City of Lucena (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.6.9 - Other cultural services (S)",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000
"....City of Lucena (Capital)","09.6.9.0 - Other cultural services (S)",114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230,114.1526299388230
"....City of Lucena (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",110.4000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,120.3000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,114.6083333333330
"....City of Lucena (Capital)","09.7.1 - Books (SD)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000
"....City of Lucena (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830,105.7649955041830
"....City of Lucena (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960,109.3942294543960
"....City of Lucena (Capital)","09.7.2 - Newspapers and periodicals (ND)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....City of Lucena (Capital)","09.7.2.1 - Newspapers (ND)",100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810,100.1981426017810
"....City of Lucena (Capital)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.7.4 - Stationery and drawing materials (ND)",111.3000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,124.1000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,116.8000000000000
"....City of Lucena (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",111.3231376433950,111.4959439521200,111.4959439521200,111.4959439521200,111.4959439521200,111.4959439521200,111.4959439521200,124.0968512195250,124.3329964706800,124.3329964706800,124.3329964706800,124.3329964706800,116.8106365381970
"....City of Lucena (Capital)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","10 - EDUCATION SERVICES",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,110.5416666666670
"....City of Lucena (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,114.0333333333330
"....City of Lucena (Capital)","10.1.0 - Early chilhood and primary education (S)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,114.0333333333330
"....City of Lucena (Capital)","10.1.0.1 - Early childhood education services (S)",108.4095031532550,108.4095031532550,108.4095031532550,108.4095031532550,108.4095031532550,108.4095031532550,108.4095031532550,115.7860720362530,115.7860720362530,115.7860720362530,115.7860720362530,115.7860720362530,111.4830735211710
"....City of Lucena (Capital)","10.1.0.2 - Primary education (S)",112.1059432281010,112.1059432281010,112.1059432281010,112.1059432281010,112.1059432281010,112.1059432281010,112.1059432281010,118.7611764342580,118.7611764342580,118.7611764342580,118.7611764342580,118.7611764342580,114.8789570639990
"....City of Lucena (Capital)","10.2 - SECONDARY EDUCATION  (S)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,111.7333333333330
"....City of Lucena (Capital)","10.2.0 - Secondary education (S)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,111.7333333333330
"....City of Lucena (Capital)","10.2.0.1 - Lower secondary general education services",111.8221181635100,111.8221181635100,111.8221181635100,111.8221181635100,111.8221181635100,111.8221181635100,111.8221181635100,121.1255839568320,121.1255839568320,121.1255839568320,121.1255839568320,121.1255839568320,115.6985622440610
"....City of Lucena (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",105.0616993241380,105.0616993241380,105.0616993241380,105.0616993241380,105.0616993241380,105.0616993241380,105.0616993241380,111.7478992897960,111.7478992897960,111.7478992897960,111.7478992897960,111.7478992897960,107.8476159764960
"....City of Lucena (Capital)","10.4 - TERTIARY EDUCATION (S)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,107.4333333333330
"....City of Lucena (Capital)","10.4.0 - Tertiary education (s)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,107.4333333333330
"....City of Lucena (Capital)","10.4.0.0 - Tertiary education (s)",105.6079541243960,105.6079541243960,105.6079541243960,105.6079541243960,105.6079541243960,105.6079541243960,105.6079541243960,110.0419266699810,110.0419266699810,110.0419266699810,110.0419266699810,110.0419266699810,107.4554426850560
