"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Sarangani","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.143449804962500,62.143449804962500,62.143449804962500,62.143449804962500,62.745948625786300,63.864875007316100,66.016656510258000,66.016656510258000,66.016656510258000,66.533084070964000,66.533084070964000,67.910224232846900,64.517582063208400
"....Sarangani","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5 - ELECTRICITY, GAS AND OTHER FUELS",29.300837926174900,29.257621351062500,30.640551754657800,31.115934080893600,31.159150656006000,31.764182707578900,33.190329686286600,37.555203772634100,35.178292141454800,35.307941866791800,35.480808167241200,39.759249103364100,33.309175267845500
"....Sarangani","04.5.1 - Electricity (ND)",19.667458432304000,19.509105304829800,19.920823436262900,20.364212193190800,20.364212193190800,21.187648456057000,21.187648456057000,26.888361045130600,24.639746634996000,24.639746634996000,24.639746634996000,31.480601741884400,22.874109263658000
"....Sarangani","04.5.1.0 - Electricity (ND)",19.667458432304000,19.509105304829800,19.920823436262900,20.364212193190800,20.364212193190800,21.187648456057000,21.187648456057000,26.888361045130600,24.639746634996000,24.639746634996000,24.639746634996000,31.480601741884400,22.874109263658000
"....Sarangani","04.5.2 - Gas (ND)",38.710786420283600,39.398366996132400,39.329608938547500,41.942415126772700,42.354963472281900,43.798882681564200,51.568543188654900,51.843575418994400,52.874946282767500,54.318865492049900,55.143962183068300,56.381607219596000,47.305543618392800
"....Sarangani","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04.5.4 - Solid fuels (ND)",67.968631768432300,67.968631768432300,73.455682770571400,73.455682770571400,73.455682770571400,73.455682770571400,77.526720610868100,81.420756805934500,76.464710739486300,76.464710739486300,77.084216497792300,77.084216497792300,74.650443875875800
"....Sarangani","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",65.255803654144200,65.255803654144200,73.390183611032000,73.390183611032000,73.390183611032000,73.390183611032000,77.638137588517900,83.332203558339300,76.101643596661300,76.101643596661300,77.005463591871000,77.005463591871000,74.271408106361500
"....Sarangani","04.5.4.3 - Charcoal (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.851151931633000,79.732170388969600,79.555966697502300,81.053698074974700,81.141799920708300,81.670410995110400,82.463327606713300,82.551429452447000,83.080040526849000,83.256244218316400,82.551429452447000,83.872957138452100,81.648385533676900
"....Sarangani","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.952328674024900,84.952328674024900,84.952328674024900,84.952328674024900,84.952328674024900,84.952328674024900,87.006121235374900,87.006121235374900,89.153268004059000,89.153268004059000,89.153268004059000,89.153268004059000,86.694940544261300
"....Sarangani","05.1.1 - Furniture, furnishings and loose carpets (D)",85.081809432146300,85.081809432146300,85.081809432146300,85.081809432146300,85.081809432146300,85.081809432146300,87.199230028873900,87.199230028873900,89.316650625601500,89.316650625601500,89.316650625601500,89.316650625601500,86.846326596086000
"....Sarangani","05.1.1.1 - Household furniture (D)",84.482992617169700,84.482992617169700,84.482992617169700,84.482992617169700,84.482992617169700,84.482992617169700,88.702453957649900,88.702453957649900,93.015681105696300,93.015681105696300,93.015681105696300,93.015681105696300,88.030465670091900
"....Sarangani","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.2 - HOUSEHOLD TEXTILES",76.295519061679000,76.539534581066000,77.108904126302400,77.678273671538800,77.678273671538800,77.678273671538800,76.295519061679000,76.376857568141300,77.515596658614200,77.271581139227100,77.271581139227100,77.271581139227100,77.081791290815000
"....Sarangani","05.2.1 - Household textiles (SD)",76.295519061679000,76.539534581066000,77.108904126302400,77.678273671538800,77.678273671538800,77.678273671538800,76.295519061679000,76.376857568141300,77.515596658614200,77.271581139227100,77.271581139227100,77.271581139227100,77.081791290815000
"....Sarangani","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.095623536370400,74.095623536370400,76.908364126145800,76.747636092444300,76.747636092444300,76.747636092444300,76.747636092444300,76.747636092444300,76.747636092444300,76.747636092444300,76.747636092444300,76.747636092444300,76.319028002573800
"....Sarangani","05.2.1.2 - Bed linen and bedding (SD)",74.467711665980100,74.941023392670700,74.941023392670700,73.994399939289600,73.994399939289600,73.836629363726000,73.363317637035500,73.205547061472000,73.205547061472000,72.495579471436200,72.495579471436200,72.495579471436200,73.619694822326200
"....Sarangani","05.2.1.3 - Table linen and bathroom linen (SD)",88.722498589671300,88.722498589671300,88.722498589671300,89.919141152537700,89.919141152537700,89.919141152537700,84.790673025967200,83.594030463100700,83.594030463100700,83.594030463100700,83.594030463100700,83.594030463100700,86.557145380674800
"....Sarangani","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3 - HOUSEHOLD APPLIANCES",102.769230769231000,104.102564102564000,104.102564102564000,103.076923076923000,103.076923076923000,103.076923076923000,102.769230769231000,102.769230769231000,102.974358974359000,104.717948717949000,102.461538461539000,102.461538461539000,103.196581196581000
"....Sarangani","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2 - Small household appliances (SD)",99.000000000000000,98.600000000000000,98.600000000000000,100.700000000000000,100.700000000000000,100.700000000000000,98.600000000000000,98.600000000000000,99.500000000000000,99.500000000000000,99.500000000000000,99.500000000000000,99.458333333333300
"....Sarangani","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.228465887118400,77.000182639631400,77.000182639631400,77.343167862970600,78.029138309648800,79.658318120509600,81.373244237205200,82.059214683883400,83.774140800579000,84.288618635587600,84.117126023918100,84.545857553092000,80.451471449481300
"....Sarangani","05.4.0 - Glassware, tableware and household utensils (SD)",76.228465887118400,77.000182639631400,77.000182639631400,77.343167862970600,78.029138309648800,79.658318120509600,81.373244237205200,82.059214683883400,83.774140800579000,84.288618635587600,84.117126023918100,84.545857553092000,80.451471449481300
"....Sarangani","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.626820623054200,77.992733359965000,77.992733359965000,75.773427939153000,77.358646096875900,78.151255175737300,79.657212425574000,80.291299688663200,79.894995149232400,79.815734241346300,79.815734241346300,82.035039662158300,78.950469330255900
"....Sarangani","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.4.0.3 - Kitchen utensils and articles (SD)",75.543655126259400,76.527892774290900,76.527892774290900,77.426544539884900,77.683302187197400,79.138262188635300,80.281362989494200,80.794878284119400,84.837026480545300,85.868447141425800,85.697275376550800,85.526103611675800,80.487720289530800
"....Sarangani","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.317474102883600,71.901471384158400,71.586804113330600,73.160140467469700,74.733476821608800,72.530805925814100,75.677478634092300,76.070812722627100,74.576143186194900,73.632141373711400,73.868141826832300,73.868141826832300,73.743586032129600
"....Sarangani","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.317474102883600,71.901471384158400,71.586804113330600,73.160140467469700,74.733476821608800,72.530805925814100,75.677478634092300,76.070812722627100,74.576143186194900,73.632141373711400,73.868141826832300,73.868141826832300,73.743586032129600
"....Sarangani","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2.2 - Miscellaneous accessories (SD)",74.423774722747500,72.986405683037800,72.666990340880000,74.264067051668600,75.861143762457200,73.625236367353200,76.819389788930300,77.218658966627500,75.701436091378300,74.743190064905200,74.982751571523500,74.982751571523500,74.856316331919400
"....Sarangani","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.725434130809300,70.980994169179200,70.562474156389200,73.492114245919000,73.408410243361000,74.412858274057000,75.333602302194900,75.333602302194900,75.752122314984900,75.501010307310900,75.082490294520900,77.509906368702700,73.924584925802000
"....Sarangani","05.6.1 - Non-durable household goods (ND)",68.166104038719600,67.840728840444100,67.271322243462000,70.931793224061500,70.850449424492600,72.070606418025800,73.209419611990100,73.290763411558900,73.778826208972200,73.453451010696700,72.965388213283400,75.975108797331900,71.650330120253200
"....Sarangani","05.6.1.1 - Household cleaning and maintenance products (ND)",67.220318919339700,66.661043863388400,65.970956472215600,69.874200923703700,69.643961782401800,71.149238714115200,71.961845587779900,72.121898078529100,72.313187125582400,72.234200494594000,71.533716959559600,74.967616334683600,70.471015437991100
"....Sarangani","05.6.1.9 - Other non-durable household goods (ND)",80.827483246126800,81.461424291194500,81.461424291194500,82.253850597529100,82.491578489429400,81.699152183094900,85.819768976034700,86.057496867935000,86.057496867935000,83.125519534497100,83.363247426397500,82.650063750696300,83.105708876838700
"....Sarangani","05.6.2 - Domestic services and household services (S)",75.371314564398100,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.314219562058200
"....Sarangani","05.6.2.1 - Domestic services by paid staff (S)",75.371314564398100,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.945392743663600,82.314219562058200
"....Sarangani","06 - HEALTH",75.521904566022200,75.280877211024300,75.280877211024300,75.602247017688200,75.361219662690200,75.762931921020200,76.003959276018100,76.244986631016000,76.405671534348000,77.128753599341800,77.128753599341800,77.289438502673800,76.084301727684100
"....Sarangani","06.1 - MEDICINES AND HEALTH PRODUCTS",69.479145460490200,69.170691984528000,69.170691984528000,69.633372198471300,69.324918722509100,69.941825674433500,70.327392519386300,70.712959364339100,70.944299471310700,72.023886637178500,72.101000006169100,72.332340113140700,70.430210344707000
"....Sarangani","06.1.1 - Medicines (ND)",69.753429736744500,69.444444444444400,69.367198121369400,69.830676059819600,69.444444444444400,69.985168705969600,70.371400321344700,70.757631936719800,70.989370905944900,72.070819428995200,72.148065752070200,72.379804721295300,70.545204548263500
"....Sarangani","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.753429736744500,69.444444444444400,69.367198121369400,69.830676059819600,69.444444444444400,69.985168705969600,70.371400321344700,70.757631936719800,70.989370905944900,72.070819428995200,72.148065752070200,72.379804721295300,70.545204548263500
"....Sarangani","06.1.2 - Medical products (ND)",52.462996055160300,54.553423918540800,55.699787585555800,57.250750193870300,59.071445429717800,64.196365352844000,64.735830607909900,65.072996392326100,65.410162176742300,65.410162176742300,65.477595333625500,65.477595333625500,61.234925879721700
"....Sarangani","06.1.2.1 - Medical diagnostic products (ND)",54.771760862831200,56.954183210836100,58.150995466193600,59.770212046971400,61.671031511362700,67.021486300019700,67.584692067246800,67.936695671763700,68.288699276280600,68.288699276280600,68.359099997184000,68.359099997184000,63.929721307012800
"....Sarangani","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.1.2.3 - Treatment devices for personal use (ND)",51.335007109700500,53.380489398133300,54.502205491790000,56.019821383207900,57.801370473133200,62.816101244775000,63.343967641789900,63.673884139924200,64.003800638058500,64.003800638058500,64.069783937685400,64.069783937685400,59.918334669495100
"....Sarangani","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2 - OUTPATIENT CARE SERVICES",88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200,88.280265123292200
"....Sarangani","06.2.1 - Preventive care services (S)",88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210200,88.114344222210300
"....Sarangani","06.2.1.9 - Other preventive services (S)",88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800,88.048450355368800
"....Sarangani","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07 - TRANSPORT",58.592964824120600,59.296482412060300,59.798994974874400,60.000000000000000,60.100502512562800,62.613065326633200,68.040201005025100,68.341708542713600,68.643216080402000,68.844221105527600,69.447236180904500,69.748743718593000,64.455611390284800
"....Sarangani","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.345971563981100,59.620853080568700,61.327014218009500,61.895734597156400,62.274881516587700,64.834123222748800,66.161137440758300,67.109004739336500,68.151658767772500,68.530805687203800,70.426540284360200,71.563981042654000,64.936808846761500
"....Sarangani","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",60.186787955479700,62.574363014870600,64.365044309413800,64.961938074261500,65.359867250826700,68.045889192641500,69.438641310619500,70.433464252032400,71.527769487586600,71.925698664151800,73.915344546977500,75.109132076673000,68.153661677961200
"....Sarangani","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2.4 - Lubricants (ND)",46.369401208110900,48.249241797628900,49.780963759458400,49.989834936071500,49.989834936071500,51.312685721287900,52.008922976664900,52.496289055428800,52.148170427740300,52.844407683117400,54.167258468333700,54.585000821560000,51.161834315956200
"....Sarangani","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3 - PASSENGER TRANSPORT SERVICES",59.108651203392500,59.108651203392500,59.108651203392500,59.108651203392500,59.108651203392500,61.605065627514000,68.852720407221600,68.852720407221600,68.852720407221600,68.933249904773900,69.013779402326200,69.013779402326200,64.222274297964000
"....Sarangani","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2 - Passenger transport by road (S)",60.723767081696100,60.723767081696100,60.723767081696100,60.723767081696100,60.723767081696100,63.400296760228100,71.346244243370200,71.346244243370200,71.346244243370200,71.346244243370200,71.346244243370200,71.346244243370200,66.258049802410800
"....Sarangani","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.3 - Passenger transport by air (S)",34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300
"....Sarangani","07.3.3.1 - Passenger transport by air, domestic (S)",34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300,34.011470311296300
"....Sarangani","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.4 - TRANSPORT SERVICES OF GOODS",53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258600
"....Sarangani","07.4.1 - Postal and courier services (S)",53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258500,53.194834404258600
"....Sarangani","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08 - INFORMATION AND COMMUNICATION",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Sarangani","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Sarangani","08.3.1 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","08.3.1.0 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.3.3 - Internet access provision services and net storage services (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Sarangani","08.3.3.0 - Internet access provision services and net storage services (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Sarangani","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09 - RECREATION, SPORT AND CULTURE",58.998548621190100,58.490566037735800,58.490566037735800,58.925979680696700,58.925979680696700,59.724238026124800,59.143686502177100,59.433962264150900,59.724238026124800,59.796806966618300,60.087082728592200,60.087082728592200,59.319061441702900
"....Sarangani","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
