"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Misamis Occidental","04.1 - ACTUAL RENTALS FOR HOUSING",86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900
"....Misamis Occidental","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900
"....Misamis Occidental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900
"....Misamis Occidental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",64.142110851335900,65.002634526328000,63.546363691726000,63.744946078262600,65.068828655173600,65.598381685938000,65.796964072474600,65.863158201320200,65.863158201320200,65.929352330165700,64.737858010945900,64.804052139791400,65.008150703731800
"....Misamis Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.327313051137000,65.990534503432800,64.266158727463700,64.465125163152500,65.327313051137000,65.990534503432800,66.255823084351200,66.322145229580700,66.322145229580700,66.454789520039900,64.929380179759500,64.995702324989100,65.553913714004800
"....Misamis Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.327313051137000,65.990534503432800,64.266158727463700,64.465125163152500,65.327313051137000,65.990534503432800,66.255823084351200,66.322145229580700,66.322145229580700,66.454789520039900,64.929380179759500,64.995702324989100,65.553913714004800
"....Misamis Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.485706904743200,58.956420207089200,58.956420207089200,58.956420207089200,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,60.965329319351800
"....Misamis Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.485706904743200,58.956420207089200,58.956420207089200,58.956420207089200,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,62.153623038276300,60.965329319351800
"....Misamis Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700
"....Misamis Occidental","04.4.1 - Water supply (ND)",83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700
"....Misamis Occidental","04.4.1.1 - Water supply through network systems (ND)",83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700,83.913032533082700
"....Misamis Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",27.323865878852600,27.540721957256200,27.974434114063400,28.335860911402700,28.661145029008100,28.588859669540200,29.167142545283200,29.564712022356400,29.167142545283200,30.251422937301100,31.877843525328100,31.877843525328100,29.194249555083600
"....Misamis Occidental","04.5.1 - Electricity (ND)",23.895557040955100,24.089304800746600,24.605965493524000,24.605965493524000,24.799713253315500,24.638256786822600,25.380956532690100,25.962199812064700,25.025752306405600,26.349695331647700,27.705929650188400,27.705929650188400,25.397102179339400
"....Misamis Occidental","04.5.1.0 - Electricity (ND)",23.895557040955100,24.089304800746600,24.605965493524000,24.605965493524000,24.799713253315500,24.638256786822600,25.380956532690100,25.962199812064700,25.025752306405600,26.349695331647700,27.705929650188400,27.705929650188400,25.397102179339400
"....Misamis Occidental","04.5.2 - Gas (ND)",44.452794380351600,44.261736524848700,44.898596043191800,46.172315079878100,46.936546501889900,47.254976261061500,48.465009345913400,48.783439105085000,50.248215997274200,52.986711926149800,58.909505446741000,58.718447591238100,49.340691183635300
"....Misamis Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.4 - Solid fuels (ND)",41.626447876447900,42.330276705276700,42.682191119691100,43.687660875160900,44.290942728442700,44.290942728442700,44.341216216216200,44.341216216216200,44.341216216216200,44.341216216216200,45.195865508365500,45.195865508365500,43.888754826254800
"....Misamis Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",41.564451789005400,42.217822857030900,42.569638047506100,43.574824306006800,44.228195374032300,44.228195374032300,44.228195374032300,44.228195374032300,44.228195374032300,44.228195374032300,45.082603693757900,45.082603693757900,43.788426385938300
"....Misamis Occidental","04.5.4.3 - Charcoal (ND)",38.930796045488300,41.118421052631600,41.118421052631600,41.118421052631600,41.118421052631600,41.118421052631600,42.859591976684400,42.859591976684400,42.859591976684400,42.859591976684400,42.859591976684400,42.859591976684400,41.806704430729400
"....Misamis Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.731209556993500,60.114101925948600,60.943702058684600,60.943702058684600,61.262779032813900,61.454225217291400,61.198963637988000,61.326594427639700,61.326594427639700,61.326594427639700,61.645671401769000,61.709486796594800,61.081968747474000
"....Misamis Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",69.318248543668600,73.131133502066200,73.131133502066200,73.131133502066200,74.122483591249600,73.512421997906000,73.969968192913700,73.969968192913700,73.969968192913700,73.969968192913700,76.028926070448400,76.028926070448400,73.690356629297900
"....Misamis Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",70.106702555539700,73.962956821521000,73.962956821521000,73.962956821521000,74.965582930676100,74.348582248119100,74.811332760036900,74.811332760036900,74.811332760036900,74.811332760036900,76.893710063666700,76.893710063666700,74.528540780531600
"....Misamis Occidental","05.1.1.1 - Household furniture (D)",68.406104284330600,80.583035139552300,80.583035139552300,80.583035139552300,83.919180579339100,80.583035139552300,80.583035139552300,80.583035139552300,80.583035139552300,80.583035139552300,87.255326019125900,87.255326019125900,80.958351501528400
"....Misamis Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300
"....Misamis Occidental","05.2 - HOUSEHOLD TEXTILES",77.767463070634000,77.767463070634000,78.500350157163600,78.663213954170100,78.581782055666800,78.581782055666800,78.581782055666800,78.663213954170100,78.663213954170100,78.663213954170100,78.907509649680000,79.477532939202900,78.568210072583000
"....Misamis Occidental","05.2.1 - Household textiles (SD)",77.767463070634000,77.767463070634000,78.500350157163600,78.663213954170100,78.581782055666800,78.581782055666800,78.581782055666800,78.663213954170100,78.663213954170100,78.663213954170100,78.907509649680000,79.477532939202900,78.568210072583000
"....Misamis Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.2.1.2 - Bed linen and bedding (SD)",85.353362922499200,85.353362922499200,81.522870537684500,81.606142111267500,81.606142111267500,81.606142111267500,81.606142111267500,81.606142111267500,81.689413684850400,81.689413684850400,81.689413684850400,81.772685258433300,82.258436104333700
"....Misamis Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",59.570601531115300,59.570601531115300,59.821954280191700,59.821954280191700,59.821954280191700,59.821954280191700,59.821954280191700,59.696277905653500,59.696277905653500,59.696277905653500,60.387497965613700,60.513174340151900,59.853373373826300
"....Misamis Occidental","05.2.1.9 - Other household textiles (SD)",75.082608918514400,75.082608918514400,68.368491005608800,68.801659903215600,68.368491005608800,68.368491005608800,68.585075454412200,68.801659903215600,68.801659903215600,68.801659903215600,69.234828800822400,69.234828800822400,69.794338626897900
"....Misamis Occidental","05.3 - HOUSEHOLD APPLIANCES",86.634079969102300,86.456914161394500,86.456914161394500,86.456914161394500,86.899828680664000,87.608491911495100,87.697074815348900,87.697074815348900,87.697074815348900,87.697074815348900,87.697074815348900,87.697074815348900,87.224632661461600
"....Misamis Occidental","05.3.1 - Major household appliances, whether electric or not (D)",96.733608697716300,96.436879836680400,96.436879836680400,96.436879836680400,97.129247179097600,98.019433762205400,98.217253002896100,98.217253002896100,98.217253002896100,98.217253002896100,98.217253002896100,98.217253002896100,97.541370597203100
"....Misamis Occidental","05.3.1.1 - Major kitchen appliances (D)",95.655198583354400,95.161111813812300,95.161111813812300,95.161111813812300,96.346920060713400,97.631545661522900,97.730363015431300,97.730363015431300,97.730363015431300,97.730363015431300,97.730363015431300,97.730363015431300,96.791598153301300
"....Misamis Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.2 - Small household appliances (SD)",78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500
"....Misamis Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500
"....Misamis Occidental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000
"....Misamis Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000
"....Misamis Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.610120797642300,83.698410259941800,83.521831335342800,83.521831335342800,83.786699722241300,84.139857571439400,84.757883807536000,84.669594345236500,84.669594345236500,84.669594345236500,84.669594345236500,84.757883807536000,84.206074668164100
"....Misamis Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",83.610120797642300,83.698410259941800,83.521831335342800,83.521831335342800,83.786699722241300,84.139857571439400,84.757883807536000,84.669594345236500,84.669594345236500,84.669594345236500,84.669594345236500,84.757883807536000,84.206074668164100
"....Misamis Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100,71.626266005657100
"....Misamis Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",87.733642361239000,88.010636348622800,87.502814038419100,87.595145367547000,87.781829209127100,88.108525931892300,88.438759725474800,88.300262731782900,88.300262731782900,88.300262731782900,88.346428396346800,88.392594060910800,88.067596969577300
"....Misamis Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",50.717557486295300,50.772387278172400,51.978642699468000,51.978642699468000,52.143132075099300,52.307621450730500,51.923812907591000,52.088302283222200,52.088302283222200,52.088302283222200,52.252791658853400,52.307621450730500,51.887259713006200
"....Misamis Occidental","05.6.1 - Non-durable household goods (ND)",62.412888962464200,62.546392468266200,63.347413503078600,63.347413503078600,63.681172267583700,64.081682784989900,63.213909997276500,63.547668761781700,63.547668761781700,63.614420514682700,64.014931032088900,64.081682784989900,63.453103778505200
"....Misamis Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",62.941551137181100,63.194325440578600,64.110816607695000,64.121353074646300,64.589494327767300,64.791836425259700,63.941998965230300,64.275886284078200,64.341258396388200,64.406630508698100,64.799664179293500,64.865036291603400,64.198320969868300
"....Misamis Occidental","05.6.1.9 - Other non-durable household goods (ND)",53.458392913193600,53.185924040037700,52.531998744463400,52.477504969832300,52.640986293725800,52.640986293725800,50.570222857740700,50.570222857740700,50.570222857740700,50.570222857740700,51.169654378683800,50.842691730896700,51.769085899626800
"....Misamis Occidental","05.6.2 - Domestic services and household services (S)",39.325310338292400,39.325310338292400,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.545701495194500
"....Misamis Occidental","05.6.2.1 - Domestic services by paid staff (S)",39.325310338292400,39.325310338292400,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.789779726575000,40.545701495194500
"....Misamis Occidental","06 - HEALTH",52.907193216349000,52.907193216349000,52.967246784131400,53.027300351913900,53.627836029738500,56.150085876601900,57.471264367816100,57.471264367816100,57.531317935598600,57.531317935598600,57.891639342293300,58.071800045640700,55.629621622487200
"....Misamis Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",70.079255378873200,70.698740509294200,70.776176150596800,70.853611791899500,71.782839487530900,71.860275128833500,72.170017694044000,72.247453335346700,72.324888976649300,72.402324617951900,73.951037444004300,74.880265139635800,72.002240471221700
"....Misamis Occidental","06.1.1 - Medicines (ND)",70.057468775710900,70.676077771523000,70.753403895999500,70.830730020476000,71.758643514194000,71.835969638670500,72.145274136576500,72.222600261053000,72.299926385529500,72.377252510006000,73.923774999536100,74.851688493254100,71.977734200210700
"....Misamis Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.057468775710900,70.676077771523000,70.753403895999500,70.830730020476000,71.758643514194000,71.835969638670500,72.145274136576500,72.222600261053000,72.299926385529500,72.377252510006000,73.923774999536100,74.851688493254100,71.977734200210700
"....Misamis Occidental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.3 - Assistive products (D)",91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200
"....Misamis Occidental","06.1.3.1 - Assistive products for vision (D)",91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200
"....Misamis Occidental","06.2 - OUTPATIENT CARE SERVICES",45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,48.204373732833500,51.033644837861400,51.033644837861400,51.033644837861400,51.033644837861400,51.033644837861400,51.033644837861400,48.462389022285800
"....Misamis Occidental","06.2.1 - Preventive care services (S)",43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,46.346314236222500,49.117854622441800,49.117854622441800,49.117854622441800,49.117854622441800,49.117854622441800,49.117854622441800,46.598661277560400
"....Misamis Occidental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.2.2 - Outpatient dental services (S)",58.842975206611600,58.049586776859500,58.049586776859500,58.049586776859500,58.049586776859500,59.636363636363600,61.421487603305800,61.421487603305800,61.421487603305800,61.752066115702500,61.752066115702500,61.752066115702500,60.016528925619800
"....Misamis Occidental","06.2.2.1 - Dental preventive services (S)",58.842975206611600,58.049586776859500,58.049586776859500,58.049586776859500,58.049586776859500,59.636363636363600,61.421487603305800,61.421487603305800,61.421487603305800,61.752066115702500,61.752066115702500,61.752066115702500,60.016528925619800
"....Misamis Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.3 - INPATIENT CARE SERVICES",43.869872340634400,43.575443667207300,43.771729449492000,43.771729449492000,44.802229806486800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,46.368426777633600
"....Misamis Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",43.869872340634400,43.575443667207300,43.771729449492000,43.771729449492000,44.802229806486800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,48.090016659755800,46.368426777633600
"....Misamis Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07 - TRANSPORT",55.925925925925900,55.925925925925900,56.481481481481500,60.370370370370400,60.740740740740700,60.555555555555600,61.481481481481500,62.222222222222200,62.870370370370400,63.425925925925900,66.759259259259300,66.481481481481500,61.103395061728400
"....Misamis Occidental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",69.124902982592300,68.345298813615700,69.817884466127100,75.101868278079600,76.141340503381800,75.621604390730700,78.047039583102300,78.653398381195200,80.472474775474000,81.945060427985400,85.323345160217300,82.984532653287500,76.798229201315700
"....Misamis Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.183006535947700,74.183006535947700,74.183006535947700,84.313725490196100,84.313725490196100,84.313725490196100,84.313725490196100,84.313725490196100,84.313725490196100,84.313725490196100,84.313725490196100,84.313725490196100,81.781045751634000
"....Misamis Occidental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",68.508188641670300,67.414972865473400,69.601404417867200,72.789950431774700,74.338672781386900,73.518760949239300,77.162813536562100,78.073826683392900,80.715764809202000,82.993297676278800,87.912768669164700,84.450918711207900,76.456778347768300
"....Misamis Occidental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2.4 - Lubricants (ND)",63.588803415627100,63.919134861942100,65.570792093516800,67.800529356142700,69.452186587717400,70.525763788241000,72.920666774024400,73.416163943496800,74.654906867177900,75.893649790858900,78.701467084535900,76.636895545067500,71.090080009029100
"....Misamis Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3 - PASSENGER TRANSPORT SERVICES",48.214015974746200,48.645599237947300,48.645599237947300,51.851646336012200,51.851646336012200,51.851646336012200,51.851646336012200,52.714812862414300,52.714812862414300,52.714812862414300,56.105824216136900,56.845681238767300,52.000645319736400
"....Misamis Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2 - Passenger transport by road (S)",45.681768545706000,46.167099420029600,46.167099420029600,49.746414618165900,49.746414618165900,49.746414618165900,49.746414618165900,50.717076366813100,50.717076366813100,50.717076366813100,54.539057002111200,55.388386032177400,49.923358166096400
"....Misamis Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.3 - Passenger transport by air (S)",36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200
"....Misamis Occidental","07.3.3.1 - Passenger transport by air, domestic (S)",36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800
"....Misamis Occidental","07.3.4 - Passenger transport by sea and inland waterway (S)",108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000
"....Misamis Occidental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000,108.483637412969000
"....Misamis Occidental","07.4 - TRANSPORT SERVICES OF GOODS",43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400
"....Misamis Occidental","07.4.1 - Postal and courier services (S)",43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400
