"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Bukidnon","03.2.2 - Cleaning, repair, and hire of footwear (S)",49.962720865609000,50.252080252861500,50.252080252861500,50.830799027366600,50.830799027366600,50.975478720992900,50.975478720992900,50.975478720992900,50.975478720992900,50.975478720992900,51.216611543703400,51.264838108245500,50.790610223581600
"....Bukidnon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",49.962720865609000,50.252080252861500,50.252080252861500,50.830799027366600,50.830799027366600,50.975478720992900,50.975478720992900,50.975478720992900,50.975478720992900,50.975478720992900,51.216611543703400,51.264838108245500,50.790610223581600
"....Bukidnon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",53.988985619154800,54.982968881523000,58.069548485718800,58.645012479721400,59.115846656632700,59.377421199361100,60.737608821549100,61.679277175371600,61.365387724097500,60.999183364277600,61.731592083917300,61.522332449734500,59.351263745088300
"....Bukidnon","04.1 - ACTUAL RENTALS FOR HOUSING",61.711215710949500,63.707755042774300,69.878876613869300,70.907396875718500,70.907396875718500,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,70.090630785426500
"....Bukidnon","04.1.1 - Actual rentals paid by tenants for main residence (S)",61.711215710949500,63.707755042774300,69.878876613869300,70.907396875718500,70.907396875718500,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,70.090630785426500
"....Bukidnon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",61.711215710949500,63.707755042774300,69.878876613869300,70.907396875718500,70.907396875718500,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,71.996418329441100,70.090630785426500
"....Bukidnon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.115720189805600,68.753507832032200,69.901525588040200,70.475534466044200,70.921985815602800,72.388897392724100,73.919587734068100,74.748711668962700,74.684932904740000,75.705393132302700,75.769171896525300,77.044747180978600,72.702476316818900
"....Bukidnon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.919054260826400,67.670953746903100,68.798802976018200,69.112094428550100,69.613360752601300,71.430451177286600,73.247541601972000,74.187415959567900,74.124757669061500,75.315265188682900,75.377923479189300,76.944380741849100,71.895166831875700
"....Bukidnon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.919054260826400,67.670953746903100,68.798802976018200,69.112094428550100,69.613360752601300,71.430451177286600,73.247541601972000,74.187415959567900,74.124757669061500,75.315265188682900,75.377923479189300,76.944380741849100,71.895166831875700
"....Bukidnon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.855856603460400,73.855856603460400,75.031464807822600,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.106067521403000,77.106067521403000,76.351142645072400
"....Bukidnon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.855856603460400,73.855856603460400,75.031464807822600,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.036914097617000,77.106067521403000,77.106067521403000,76.351142645072400
"....Bukidnon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.814028250267000,81.676410036221100,81.194746287060600,81.194746287060600,80.988318965991800,80.988318965991800,81.469982715152300,81.469982715152300,81.469982715152300,81.607600929198200,81.607600929198200,81.607600929198200,81.424109977137000
"....Bukidnon","04.4.1 - Water supply (ND)",81.814028250267000,81.676410036221100,81.194746287060600,81.194746287060600,80.988318965991800,80.988318965991800,81.469982715152300,81.469982715152300,81.469982715152300,81.607600929198200,81.607600929198200,81.607600929198200,81.424109977137000
"....Bukidnon","04.4.1.1 - Water supply through network systems (ND)",81.814028250267000,81.676410036221100,81.194746287060600,81.194746287060600,80.988318965991800,80.988318965991800,81.469982715152300,81.469982715152300,81.469982715152300,81.607600929198200,81.607600929198200,81.607600929198200,81.424109977137000
"....Bukidnon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",41.598559221666500,41.761690826457300,42.455000146818400,42.699697554004700,43.637704281552100,43.107526565981800,45.717632242635400,47.471296994137000,46.859553476171400,46.043895452217100,47.552862796532500,47.022685080962200,44.660675386594700
"....Bukidnon","04.5.1 - Electricity (ND)",48.177006174846900,47.936121143972600,49.140546298343800,48.755130248945000,50.344971452715000,48.032475156322300,50.007732409491100,49.092369292169000,48.273360187196600,47.502528088399000,47.936121143972600,47.695236113098400,48.574466475789400
"....Bukidnon","04.5.1.0 - Electricity (ND)",48.146782206104800,47.906048295074300,49.109717850226900,48.724543592578100,50.313387405379500,48.002341859486500,49.976359929936800,49.061571068020800,48.243075770517000,47.472727255219300,47.906048295074300,47.665314384043800,48.543993159305200
"....Bukidnon","04.5.2 - Gas (ND)",73.325994227611200,74.041687161509800,73.716372191555900,74.432065125454500,76.058639975224000,81.914309434394400,89.396553743334300,92.194262484937900,89.656805719297400,85.167459133933500,79.116600692790700,74.887506083389900,80.325687997786100
"....Bukidnon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","04.5.4 - Solid fuels (ND)",28.562027584063800,29.019020025408800,29.447450439169700,30.361435321859800,30.361435321859800,30.361435321859800,32.674959556169000,37.302008024787300,37.302008024787300,37.302008024787300,41.871932438237500,41.871932438237500,33.869804376768900
"....Bukidnon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",29.154765448454200,29.621241695629500,30.087717942804800,31.049825202603700,31.049825202603700,31.049825202603700,33.440515969377000,38.221897502923500,38.221897502923500,38.221897502923500,43.003279036470000,43.003279036470000,34.677163937148900
"....Bukidnon","04.5.4.3 - Charcoal (ND)",13.664719170890400,13.664719170890400,13.664719170890400,13.664719170890400,13.664719170890400,13.664719170890400,13.664719170890400,15.181502998859300,15.181502998859300,15.181502998859300,15.181502998859300,15.181502998859300,14.296712432544100
"....Bukidnon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.134435438323300,63.317610782922000,63.378669231121500,63.622903023919700,63.622903023919700,64.050312161316400,64.111370609516000,65.088305780708600,65.149364228908100,65.271481125307200,65.332539573506700,64.844071987910400,64.243663913948300
"....Bukidnon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.236036849780100,77.236036849780100,77.236036849780100,79.302808896305500,79.302808896305500,81.063392491493700,81.675769394167900,81.675769394167900,81.675769394167900,81.675769394167900,82.441240522510600,82.288146296842000,80.234132102455800
"....Bukidnon","05.1.1 - Furniture, furnishings and loose carpets (D)",77.304146229718200,77.304146229718200,77.304146229718200,79.372740826549100,79.372740826549100,81.134876964590200,81.747793882169800,81.747793882169800,81.747793882169800,81.747793882169800,82.513940029144200,82.360710799749300,80.304885305368000
"....Bukidnon","05.1.1.1 - Household furniture (D)",77.440725993374900,77.440725993374900,77.440725993374900,79.512975350977700,79.512975350977700,81.278224803750300,81.892224613410400,81.892224613410400,81.892224613410400,81.892224613410400,82.659724375485400,82.506224423070400,80.446766728169000
"....Bukidnon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","05.2 - HOUSEHOLD TEXTILES",66.270023371006200,66.336626409570100,66.536435525261600,67.002656795208300,67.135862872336000,66.336626409570100,67.468878065155100,67.735290219410400,67.735290219410400,67.668687180846600,67.602084142282700,67.668687180846600,67.124762365908700
"....Bukidnon","05.2.1 - Household textiles (SD)",66.270023371006200,66.336626409570100,66.536435525261600,67.002656795208300,67.135862872336000,66.336626409570100,67.468878065155100,67.735290219410400,67.735290219410400,67.668687180846600,67.602084142282700,67.668687180846600,67.124762365908700
"....Bukidnon","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","05.2.1.2 - Bed linen and bedding (SD)",78.830431551148900,78.909499185603400,79.067634454512400,79.542040261239500,79.700175530148500,78.909499185603400,80.016446067966500,80.253648971330100,80.253648971330100,80.253648971330100,80.174581336875600,80.253648971330100,79.680408621534900
"....Bukidnon","05.2.1.3 - Table linen and bathroom linen (SD)",58.921930220785300,58.981207816580900,59.159040603967600,59.633261370332000,59.751816561923200,58.981207816580900,60.107482136696500,60.344592519878800,60.344592519878800,60.285314924083200,60.226037328287600,60.285314924083200,59.751816561923100
"....Bukidnon","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","05.3 - HOUSEHOLD APPLIANCES",78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,78.793370678187400,77.801779372460000,77.496674355313100,78.602680042470600
"....Bukidnon","05.3.1 - Major household appliances, whether electric or not (D)",74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.749173412381700,74.321628092577800,74.820430965682400,74.719482765173100
"....Bukidnon","05.3.1.1 - Major kitchen appliances (D)",80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.875584208521800,80.412997454230900,80.952682000903600,80.843460128362700
"....Bukidnon","05.3.1.2 - Major laundry appliances (D)",76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,76.045131226784100,75.610173374200000,76.117624202214800,76.014925820354700
"....Bukidnon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","05.3.2 - Small household appliances (SD)",86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,84.060012289677400,81.643502696134300,85.728554628076200
"....Bukidnon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,86.303914055110200,84.060012289677400,81.643502696134300,85.728554628076200
"....Bukidnon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","05.3.3 - Repair, installation and hire of household appliances (S)",94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,94.851102738920400,92.384974067708500,89.729143191018700,94.218762053994300
"....Bukidnon","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,94.934305460621200,92.466013518645100,89.807852965747700,94.301410090883700
"....Bukidnon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",55.570423396009800,55.893507252963400,55.893507252963400,55.893507252963400,55.893507252963400,56.378133038393700,56.108896490932400,56.324285728901400,56.270438419409200,56.916606133316300,57.239689990269800,57.239689990269800,56.301849349946300
"....Bukidnon","05.4.0 - Glassware, tableware and household utensils (SD)",55.570423396009800,55.893507252963400,55.893507252963400,55.893507252963400,55.893507252963400,56.378133038393700,56.108896490932400,56.324285728901400,56.270438419409200,56.916606133316300,57.239689990269800,57.239689990269800,56.301849349946300
"....Bukidnon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",48.153183775209600,48.861318830727400,48.672482815922600,48.719691819623800,48.719691819623800,48.719691819623800,48.861318830727400,49.333408867739300,49.238990860336900,49.569453886245200,49.805498904751100,50.041543923257100,49.058023012815700
"....Bukidnon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","05.4.0.3 - Kitchen utensils and articles (SD)",61.601374115323300,62.121116240750900,62.026268619210300,62.087583855556000,62.087583855556000,62.496667140822100,62.325657883383900,62.601576446939600,62.540261210593900,63.193168057731800,63.521777556567200,63.616625178107800,62.518305013378600
"....Bukidnon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.021519315530200,80.863428546134000,80.863428546134000,80.784383161436000,81.811973162511000,81.811973162511000,81.811973162511000,81.811973162511000,81.811973162511000,81.574837008416800,81.653882393114800,81.416746239020600,81.436507585195100
"....Bukidnon","05.5.1 - Motorized tools and equipment (D)",92.298604445100800,92.118509607159100,92.118509607159100,92.028462188188300,93.199078634809100,93.199078634809100,93.199078634809100,93.199078634809100,93.199078634809100,92.928936377896600,93.018983796867400,92.748841539954900,92.771353394697600
"....Bukidnon","05.5.1.0 - Motorized tools and equipment (D)",92.298604445100800,92.118509607159100,92.118509607159100,92.028462188188300,93.199078634809100,93.199078634809100,93.199078634809100,93.199078634809100,93.199078634809100,92.928936377896600,93.018983796867400,92.748841539954900,92.771353394697600
"....Bukidnon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.260600630112400,72.119604336200000,72.119604336200000,72.049106189243800,72.965582099674500,72.965582099674500,72.965582099674500,72.965582099674500,72.965582099674500,72.754087658805900,72.824585805762100,72.613091364893500,72.630715901632500
"....Bukidnon","05.5.2.1 - Non-motorized tools (SD)",81.473525082547600,81.473525082547600,81.950909018578200,81.950909018578200,82.507856943947200,82.905676890639300,82.905676890639300,81.950909018578200,84.337828698730900,81.950909018578200,81.950909018578200,100.648446513108000,83.833923432920900
"....Bukidnon","05.5.2.2 - Miscellaneous accessories (SD)",77.297248865876300,77.226513501023300,77.467013741523500,77.431646059097000,78.172009544558500,78.372426411642100,78.372426411642100,77.891425930641600,79.093927133142800,77.785322883362100,77.820690565788600,87.098812589008700,78.669121969775500
"....Bukidnon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",59.990624667477600,60.220694177228300,60.278211554666000,60.393246309541300,60.393246309541300,60.853385329042500,60.853385329042500,62.406354519859300,62.521389274734600,62.693941407047600,62.924010916798200,62.176285010108700,61.308731233757300
"....Bukidnon","05.6.1 - Non-durable household goods (ND)",76.925861569649600,77.453784149049100,77.680036683077500,77.906289217105900,77.906289217105900,78.962134375905000,79.037551887247800,79.188386909933400,79.414639443961800,79.791727000675700,80.319649580075300,78.509629307848200,78.591331611802900
"....Bukidnon","05.6.1.1 - Household cleaning and maintenance products (ND)",79.750249463279400,80.262096584283900,80.346758907483400,80.650502594220600,80.702849260863300,81.585661331222600,81.660628957455100,81.875837139185400,81.924310624020700,82.149213502718000,82.680450017656600,80.545809260935300,81.177863970277000
"....Bukidnon","05.6.1.9 - Other non-durable household goods (ND)",65.274484957488600,66.232525343361700,67.126696370176600,67.190565729234800,67.190565729234800,69.170515860039200,69.170515860039200,69.298254578155700,70.447903041203400,71.916898299542200,72.363983812949600,72.108506376716800,68.957617996511900
"....Bukidnon","05.6.2 - Domestic services and household services (S)",46.410756885708100,46.410756885708100,46.410756885708100,46.410756885708100,46.410756885708100,46.410756885708100,46.410756885708100,48.883105617002800,48.883105617002800,48.883105617002800,48.883105617002800,48.883105617002800,47.440902190414200
"....Bukidnon","05.6.2.1 - Domestic services by paid staff (S)",46.442786393565700,46.442786393565700,46.442786393565700,46.442786393565700,46.442786393565700,46.442786393565700,46.442786393565700,48.916841369671600,48.916841369671600,48.916841369671600,48.916841369671600,48.916841369671600,47.473642633609800
"....Bukidnon","06 - HEALTH",50.731133502783800,51.014811788913100,52.054965504720400,52.716881505688700,56.262860082304500,62.220104091019100,62.503782377148400,68.413746671508100,68.413746671508100,68.366466957153200,68.271907528443500,68.035508956669100,60.750492969821700
"....Bukidnon","06.1 - MEDICINES AND HEALTH PRODUCTS",46.363950367988900,46.496798363312700,48.755214283816500,49.109475604679800,54.777656738493200,64.209864406479400,64.608408392450700,70.365154856479900,70.365154856479900,70.276589526264000,70.143741530940300,69.700914879861100,60.431076983937200
"....Bukidnon","06.1.1 - Medicines (ND)",46.047447360195800,46.135492192624500,48.468680251984300,48.820859581699000,54.543773689562700,64.184682840502400,64.580884586431400,70.479888359152500,70.479888359152500,70.435865942938200,70.303798694295100,69.863574532151800,60.362069699224200
"....Bukidnon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",46.047447360195800,46.135492192624500,48.468680251984300,48.820859581699000,54.543773689562700,64.184682840502400,64.580884586431400,70.479888359152500,70.479888359152500,70.435865942938200,70.303798694295100,69.863574532151800,60.362069699224200
"....Bukidnon","06.1.2 - Medical products (ND)",55.526827957427100,56.086676818592700,55.526827957427100,56.697421030773400,59.547560687616500,61.888746834309200,61.888746834309200,62.448595695474800,62.448595695474800,60.158304899797200,60.158304899797200,60.158304899797200,59.377909517566400
"....Bukidnon","06.1.2.1 - Medical diagnostic products (ND)",60.408808722788300,61.017880121459900,60.408808722788300,61.682321647283400,64.783048767793200,67.330074616783300,67.330074616783300,67.939146015454900,67.939146015454900,65.447490293616700,65.447490293616700,65.447490293616700,64.598481677286700
"....Bukidnon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","06.1.2.3 - Treatment devices for personal use (ND)",53.370250610260200,53.908355795148300,53.370250610260200,54.495379633207900,57.234824210819800,59.485082256715300,59.485082256715300,60.023187441603400,60.023187441603400,57.821848048879500,57.821848048879500,57.821848048879500,57.071762033581000
"....Bukidnon","06.1.3 - Assistive products (D)",68.127398234698900,68.878803362287500,68.503100798493200,69.880676865738900,73.199382845921900,75.954534980413400,76.330237544207700,76.705940108002000,76.768557201967700,74.263873443339000,74.263873443339000,74.389107631270500,73.105457204973300
"....Bukidnon","06.1.3.1 - Assistive products for vision (D)",68.127398234698900,68.878803362287500,68.503100798493200,69.880676865738900,73.199382845921900,75.954534980413400,76.330237544207700,76.705940108002000,76.768557201967700,74.263873443339000,74.263873443339000,74.389107631270500,73.105457204973300
"....Bukidnon","06.2 - OUTPATIENT CARE SERVICES",59.063822944594400,59.063822944594400,57.466110456564400,59.063822944594400,59.063822944594400,59.063822944594400,59.063822944594400,66.949307159710400,67.000846272227500,67.000846272227500,67.000846272227500,67.000846272227500,62.233478364396000
"....Bukidnon","06.2.1 - Preventive care services (S)",58.873680282552600,58.873680282552600,57.282499734375500,58.873680282552600,58.873680282552600,58.873680282552600,58.873680282552600,66.880911428218000,66.880911428218000,66.880911428218000,66.880911428218000,66.880911428218000,62.077428214231800
"....Bukidnon","06.2.1.9 - Other preventive services (S)",56.406309452265300,56.406309452265300,53.888091789472600,56.406309452265300,56.406309452265300,56.406309452265300,56.406309452265300,64.077960955799200,64.077960955799200,64.077960955799200,64.077960955799200,64.077960955799200,59.392979440171700
"....Bukidnon","06.2.2 - Outpatient dental services (S)",55.484065383644300,55.484065383644300,55.484065383644300,55.484065383644300,55.484065383644300,56.756635690608600,56.756635690608600,58.741845369473000,60.065318488715900,60.065318488715900,60.065318488715900,60.065318488715900,57.494726468647900
"....Bukidnon","06.2.2.1 - Dental preventive services (S)",55.484065383644300,55.484065383644300,55.484065383644300,55.484065383644300,55.484065383644300,56.756635690608600,56.756635690608600,58.741845369473000,60.065318488715900,60.065318488715900,60.065318488715900,60.065318488715900,57.494726468647900
"....Bukidnon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.3 - INPATIENT CARE SERVICES",56.786874922691100,58.810961553598900,59.766780240416500,59.766780240416500,59.766780240416500,60.722598927234100,60.722598927234100,61.959540757233300,61.959540757233300,61.959540757233300,61.959540757233300,61.959540757233300,60.511756569847800
"....Bukidnon","06.3.1 - Inpatient curative and rehabilitative services (S)",56.786874922691100,58.810961553598900,59.766780240416500,59.766780240416500,59.766780240416500,60.722598927234100,60.722598927234100,61.959540757233300,61.959540757233300,61.959540757233300,61.959540757233300,61.959540757233300,60.511756569847800
"....Bukidnon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","07 - TRANSPORT",70.347284060552100,70.169189670525400,70.792520035618900,71.593944790739100,72.751558325912700,76.758682101513800,80.409617097061400,83.170080142475500,81.834372217275100,80.498664292074800,79.341050756901200,76.669634906500400,76.194716533095900
"....Bukidnon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.488139489208800,77.906207037018200,79.797487506637700,82.488925098019300,86.053261367686800,93.400158576593200,100.310606446357000,102.129145359452000,97.982876637594300,93.909349472260000,88.817440515592200,80.743127741447400,88.502227103988900
"....Bukidnon","07.2.1 - Parts and accessories for personal transport equipment (SD)",52.089730480039400,52.089730480039400,53.026951009509800,54.013498935268200,54.654755087011100,58.798256375196000,60.426060452697200,61.363280982167600,61.363280982167600,63.780323400275600,63.780323400275600,63.780323400275600,58.263876248743600
"....Bukidnon","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","07.2.1.2 - Parts for personal transport equipment (SD)",52.062454148843900,52.062454148843900,52.999183910991600,53.985215239568200,54.626135603143000,58.767467183164700,60.394418875316000,61.331148637463800,61.331148637463800,63.746925392476400,63.746925392476400,63.746925392476400,58.233366880185700
"....Bukidnon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.654113439696500,88.746014684782400,91.057538788200000,94.524824943326400,99.395536446956300,108.228860699302000,117.474957112973000,119.703926784125000,113.677453228786000,106.577772054004000,99.147873150161600,87.260034904014000,101.287408853027000
"....Bukidnon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2.4 - Lubricants (ND)",72.215826724652500,71.682868593843300,74.547518546943000,76.612731303828800,79.210902191523800,84.340624200562800,89.337106676899500,91.802038031892200,88.537669480685600,84.873582331372000,80.876396350302700,74.480898780591800,80.709846934424800
"....Bukidnon","07.2.3 - Maintenance and repair of personal transport equipment (S)",52.020370704255300,52.020370704255300,52.956343283214500,53.941577576855700,54.581979867722400,58.719963901015500,60.345600485523500,61.281573064482600,61.281573064482600,63.695397083903500,63.695397083903500,63.695397083903500,58.186295325293200
"....Bukidnon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",52.020370704255300,52.020370704255300,52.956343283214500,53.941577576855700,54.581979867722400,58.719963901015500,60.345600485523500,61.281573064482600,61.281573064482600,63.695397083903500,63.695397083903500,63.695397083903500,58.186295325293200
"....Bukidnon","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3 - PASSENGER TRANSPORT SERVICES",65.634058366193100,65.634058366193100,65.634058366193100,65.634058366193100,65.634058366193100,68.007919714726000,70.125147403958100,73.268909730393500,73.268909730393500,73.268909730393500,73.846335463820400,73.782177048995200,69.478216721137200
"....Bukidnon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2 - Passenger transport by road (S)",70.042682901780000,70.042682901780000,70.042682901780000,70.042682901780000,70.042682901780000,72.712931810059000,75.040841114712500,78.327301309517500,78.327301309517500,78.327301309517500,79.011980516768500,79.011980516768500,74.247754366313400
"....Bukidnon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
