"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Iloilo","03.2.1.1 - Footwear for men (SD)",96.462974286570200,96.666855950727600,96.843212733356800,97.152204557066900,97.219835842711100,97.805403846792800,97.959308031920100,98.035808994212000,98.238512641630000,98.525159860687200,99.273614706132300,99.437385903951700,97.801689779646500
"....Iloilo","03.2.1.2 - Footwear for women (SD)",96.083582610794400,96.160445072219300,96.779681989680800,96.929896319429100,96.929896319429100,96.929896319429100,96.929896319429100,96.891638849317000,96.891638849317000,97.428066422870300,97.428066422870300,98.164684402027500,96.962282491401100
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",97.182740180207300,97.182740180207300,97.202157656531800,97.202157656531800,97.202157656531800,97.364920000448600,97.703950759000700,97.705283755130500,97.705283755130500,97.705283755130500,97.705283755130500,97.869588219296000,97.477628944106400
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.672504378283700,96.672504378283700,96.672504378283700,96.672504378283700,96.672504378283700,96.672504378283700,97.285464098073500,97.285464098073500,97.285464098073500,97.285464098073500,97.285464098073500,100.000000000000000,97.205195563339200
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.672504378283700,96.672504378283700,96.672504378283700,96.672504378283700,96.672504378283700,96.672504378283700,97.285464098073500,97.285464098073500,97.285464098073500,97.285464098073500,97.285464098073500,100.000000000000000,97.205195563339200
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.429305912596400,97.343616109682900,97.172236503856000,97.257926306769500,97.172236503856000,97.086546700942600,97.000856898029100,96.915167095115700,96.658097686375300,96.572407883461900,96.572407883461900,97.257926306769500,97.036560982576400
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000,100.040783034258000
"....Iloilo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000,100.040544286166000
"....Iloilo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.453906935908700,97.541703248463500,97.453906935908700,97.805092186128200,97.717295873573300,97.805092186128200,97.805092186128200,97.892888498683100,97.717295873573300,97.629499561018400,97.717295873573300,97.190517998244100,97.644132279777600
"....Iloilo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.649864986498600,98.739873987398700,98.649864986498600,99.009900990099000,98.919891989198900,99.009900990099000,99.009900990099000,99.099909990999100,98.829882988298800,98.739873987398700,98.829882988298800,98.019801980198000,98.792379237923800
"....Iloilo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.649864986498600,98.739873987398700,98.649864986498600,99.009900990099000,98.919891989198900,99.009900990099000,99.009900990099000,99.099909990999100,98.829882988298800,98.739873987398700,98.829882988298800,98.019801980198000,98.792379237923800
"....Iloilo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.982456140350900,92.982456140350900,92.982456140350900,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.939393939393900,93.328017012227500
"....Iloilo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.982456140350900,92.982456140350900,92.982456140350900,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.939393939393900,93.328017012227500
"....Iloilo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1 - Water supply (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1.1 - Water supply through network systems (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.027522935779800,92.660550458715600,92.293577981651400,92.477064220183500,92.293577981651400,92.018348623853200,91.743119266055000,91.559633027522900,90.825688073394500,90.550458715596300,90.550458715596300,92.660550458715600,91.888379204893000
"....Iloilo","04.5.1 - Electricity (ND)",94.974974974975000,94.744744744744700,94.274274274274300,94.584584584584600,94.244244244244200,93.553553553553500,93.533533533533500,93.533533533533500,92.222222222222200,92.212212212212200,90.910910910910900,91.921921921921900,93.392559225892600
"....Iloilo","04.5.1.0 - Electricity (ND)",94.977755690131300,94.740497457365500,94.271821194486700,94.589382213727000,94.239700079896800,93.556396369531400,93.530115457594300,93.530115457594300,92.224830164716700,92.208039582090200,90.911514593191700,91.921139626776600,93.391775657258600
"....Iloilo","04.5.2 - Gas (ND)",83.810526315789500,78.463157894736800,76.452631578947400,76.884210526315800,77.526315789473700,78.568421052631600,78.368421052631600,76.357894736842100,78.042105263157900,80.600000000000000,83.852631578947400,83.347368421052600,79.356140350877200
"....Iloilo","04.5.2.2 - Liquefied hydrocarbons (ND)",83.815157594427300,78.465607895277700,76.451498684635300,76.880007270490500,77.528327376198700,78.568107878373600,78.367434060919300,76.360120880104600,78.043895339060200,80.598263579886200,83.855289267942500,83.344661062377400,79.356530907474400
"....Iloilo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4 - Solid fuels (ND)",90.947368421052600,91.228070175438600,91.087719298245600,90.877192982456200,91.157894736842100,91.228070175438600,90.596491228070200,90.456140350877200,90.666666666666700,89.403508771929800,91.649122807017500,96.491228070175400,91.315789473684200
"....Iloilo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.3 - Charcoal (ND)",95.916283134118100,96.507728797307600,96.203766691746500,97.482007714692500,98.030177027808100,98.333395125975300,96.807807807594900,96.499796184315500,96.004922172657300,91.377868609520100,94.974011593115700,94.974011593115700,96.092648037664000
"....Iloilo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.122586062132700,94.206549118387900,94.206549118387900,94.290512174643200,94.290512174643200,94.374475230898400,94.542401343408900,94.626364399664200,94.794290512174700,95.801847187237600,98.572628043660800,98.572628043660800,95.200111950741700
"....Iloilo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.763546798029600,95.763546798029600,95.862068965517200,96.650246305418700,96.650246305418700,96.650246305418700,98.226600985221700,98.226600985221700,99.901477832512300,100.000000000000000,100.000000000000000,100.098522167488000,97.816091954023000
"....Iloilo","05.1.1 - Furniture, furnishings and loose carpets (D)",95.944609297725000,95.944609297725000,95.944609297725000,96.735905044510400,96.735905044510400,96.735905044510400,98.318496538081100,98.318496538081100,100.098911968348000,100.098911968348000,100.098911968348000,100.197823936696000,97.931091328717400
"....Iloilo","05.1.1.1 - Household furniture (D)",96.090780727648200,96.090780727648200,96.090780727648200,96.948952796720400,96.948952796720400,96.948952796720400,98.554472405226100,98.554472405226100,100.490894638874000,100.490894638874000,100.490894638874000,100.490894638874000,98.182643661588000
"....Iloilo","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.111353607964800,93.111353607964800,94.376281156563000,94.376281156563000,94.583544127430000,94.583544127430000,94.583544127430000,94.583544127430000,94.583544127430000,95.868574546805500,95.868574546805500,96.862764929660400,94.707742015789700
"....Iloilo","05.2 - HOUSEHOLD TEXTILES",96.539792387543300,97.145328719723200,97.577854671280300,97.577854671280300,97.577854671280300,97.837370242214500,97.837370242214500,97.837370242214500,98.269896193771600,98.961937716263000,99.307958477508700,99.740484429065700,98.017589388696600
"....Iloilo","05.2.1 - Household textiles (SD)",96.539792387543300,97.145328719723200,97.577854671280300,97.577854671280300,97.577854671280300,97.837370242214500,97.837370242214500,97.837370242214500,98.269896193771600,98.961937716263000,99.307958477508700,99.740484429065700,98.017589388696600
"....Iloilo","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.785470586914900,96.785470586914900,97.498277851396300,97.498277851396300,97.498277851396300,97.498277851396300,97.498277851396300,97.498277851396300,97.498277851396300,99.755500855587600,99.755500855587600,99.755500855587600,97.943782391697300
"....Iloilo","05.2.1.2 - Bed linen and bedding (SD)",94.630935548719100,96.214954860786300,96.599942025871800,96.599942025871800,96.599942025871800,97.360290310307700,97.360290310307700,97.360290310307700,98.353955724610000,98.353955724610000,98.353955724610000,99.445901553193700,97.269529678755600
"....Iloilo","05.2.1.3 - Table linen and bathroom linen (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","05.2.1.9 - Other household textiles (SD)",99.262359710659900,99.262359710659900,99.262359710659900,99.262359710659900,99.262359710659900,100.014369664789000,100.014369664789000,100.014369664789000,100.014369664789000,100.014369664789000,100.014369664789000,100.014369664789000,99.701032183901700
"....Iloilo","05.3 - HOUSEHOLD APPLIANCES",97.608503100088600,97.785651018600500,97.874224977856500,97.874224977856500,97.874224977856500,97.874224977856500,97.874224977856500,98.051372896368500,98.051372896368500,98.051372896368500,98.051372896368500,98.051372896368500,97.918511957484500
"....Iloilo","05.3.1 - Major household appliances, whether electric or not (D)",99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400,99.369936993699400
"....Iloilo","05.3.1.1 - Major kitchen appliances (D)",99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500,99.625409051724500
"....Iloilo","05.3.1.2 - Major laundry appliances (D)",98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600,98.795317677219600
"....Iloilo","05.3.1.3 - Heaters, air conditioners (D)",98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536700,98.609535585536600
"....Iloilo","05.3.2 - Small household appliances (SD)",92.348993288590600,93.070469798657700,93.481543624161100,93.481543624161100,93.481543624161100,93.481543624161100,93.481543624161100,94.395973154362400,94.395973154362400,94.395973154362400,94.395973154362400,94.395973154362400,93.733920581655500
"....Iloilo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.347123957964200,93.070980373141000,93.477676167269500,93.477676167269500,93.477676167269500,93.477676167269500,93.477676167269500,94.398387585163000,94.398387585163000,94.398387585163000,94.398387585163000,94.398387585163000,93.733201924439000
"....Iloilo","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.3.3 - Repair, installation and hire of household appliances (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Iloilo","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Iloilo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.480069324090100,99.566724436741800,99.566724436741800,99.653379549393400,99.451184286539500
"....Iloilo","05.4.0 - Glassware, tableware and household utensils (SD)",99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.393414211438500,99.480069324090100,99.566724436741800,99.566724436741800,99.653379549393400,99.451184286539500
"....Iloilo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.788094344850600,98.788094344850600,98.788094344850600,98.788094344850600,98.788094344850600,98.788094344850600,98.788094344850600,98.788094344850600,98.828679889721400,98.828679889721400,98.880708694206400,98.921265639472500,98.813674072660600
"....Iloilo","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.4.0.3 - Kitchen utensils and articles (SD)",99.696816985968100,99.696816985968100,99.696816985968100,99.696816985968100,99.696816985968100,99.696816985968100,99.696816985968100,99.696816985968100,99.842102729869700,99.963072581460900,99.963072581460900,99.979473829434000,99.776854800830900
"....Iloilo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.584176632934700,95.584176632934700,95.768169273229100,95.768169273229100,95.860165593376300,95.860165593376300,96.504139834406600,96.504139834406600,96.504139834406600,96.504139834406600,96.504139834406600,96.780128794848200,96.143820913830100
"....Iloilo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.584176632934700,95.584176632934700,95.768169273229100,95.768169273229100,95.860165593376300,95.860165593376300,96.504139834406600,96.504139834406600,96.504139834406600,96.504139834406600,96.504139834406600,96.780128794848200,96.143820913830100
"....Iloilo","05.5.2.1 - Non-motorized tools (SD)",95.871516460098600,95.871516460098600,96.342676880672700,96.342676880672700,96.422141439294000,96.422141439294000,97.761080124484600,97.761080124484600,97.761080124484600,97.761080124484600,97.761080124484600,98.196503885464300,97.022881172334800
"....Iloilo","05.5.2.2 - Miscellaneous accessories (SD)",95.332002494416300,95.332002494416300,95.332002494416300,95.332002494416300,95.332002494416300,95.332002494416300,95.332002494416300,95.332002494416300,95.351447937630200,95.351447937630200,95.351447937630200,95.491594513661500,95.350163190156900
"....Iloilo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.257514216084500,93.257514216084500,93.257514216084500,93.257514216084500,93.257514216084500,93.419983753046300,93.419983753046300,93.419983753046300,93.501218521527200,94.800974817221800,98.456539398862700,98.456539398862700,94.313566206336300
"....Iloilo","05.6.1 - Non-durable household goods (ND)",98.583569405099200,98.677998111425900,98.677998111425900,98.677998111425900,98.677998111425900,98.961284230406000,98.961284230406000,98.961284230406000,99.244570349386200,99.244570349386200,99.244570349386200,99.338999055712900,98.937677053824400
"....Iloilo","05.6.1.1 - Household cleaning and maintenance products (ND)",98.917698341190800,98.997539926224300,98.997539926224300,98.979040380106700,98.979040380106700,99.322630034416600,99.322630034416600,99.322630034416600,99.554441546099200,99.554441546099200,99.554441546099200,99.659588763567200,99.263471871580700
"....Iloilo","05.6.1.9 - Other non-durable household goods (ND)",95.759134906391000,96.573442250429900,96.669631319438100,96.669631319438100,96.669631319438100,96.669631319438100,96.669631319438100,96.669631319438100,96.669631319438100,97.292230699364100,97.292230699364100,97.352115216039900,96.746381083971400
"....Iloilo","05.6.2 - Domestic services and household services (S)",89.016277423920700,89.016277423920700,89.016277423920700,89.016277423920700,89.016277423920700,89.016277423920700,89.016277423920700,89.016277423920700,89.016277423920700,91.344656758669500,97.869780608634100,97.869780608634100,90.685892899268700
"....Iloilo","05.6.2.1 - Domestic services by paid staff (S)",89.016145002695600,89.016145002695600,89.016145002695600,89.016145002695600,89.016145002695600,89.016145002695600,89.016145002695600,89.016145002695600,89.016145002695600,91.346410578682400,97.871154191445400,97.871154191445400,90.686168665486100
"....Iloilo","06 - HEALTH",97.343453510436400,98.007590132827300,98.102466793168900,98.102466793168900,98.956356736242900,98.956356736242900,99.051233396584400,99.051233396584400,99.051233396584400,99.146110056926000,99.240986717267500,99.240986717267500,98.687539531941800
"....Iloilo","06.1 - MEDICINES AND HEALTH PRODUCTS",97.583643122676600,97.862453531598500,97.955390334572500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.234200743494400,98.420074349442400,98.420074349442400,98.063816604708800
"....Iloilo","06.1.1 - Medicines (ND)",97.585886722377000,97.864438254410400,97.957288765088200,98.050139275766000,98.050139275766000,98.050139275766000,98.050139275766000,98.050139275766000,98.050139275766000,98.235840297121600,98.421541318477300,98.421541318477300,98.065614360879000
"....Iloilo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.585886722377000,97.864438254410400,97.957288765088200,98.050139275766000,98.050139275766000,98.050139275766000,98.050139275766000,98.050139275766000,98.050139275766000,98.235840297121600,98.421541318477300,98.421541318477300,98.065614360879000
"....Iloilo","06.1.2 - Medical products (ND)",93.974820143884900,94.514388489208600,96.582733812949600,97.212230215827300,97.392086330935200,97.392086330935200,97.392086330935200,97.392086330935200,97.212230215827300,97.392086330935200,97.571942446043200,97.841726618705000,96.822541966426900
"....Iloilo","06.1.2.1 - Medical diagnostic products (ND)",93.111196337666100,92.044679381539600,94.706705704031300,96.310747206045600,96.310747206045600,96.310747206045600,96.310747206045600,96.310747206045600,95.773222660157800,96.310747206045600,96.839739616284300,97.053043007509600,95.616089161955200
"....Iloilo","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.1.2.3 - Treatment devices for personal use (ND)",94.523677488585700,95.917410849288600,97.730237220211500,97.730237220211500,98.087043353377600,98.098047199973400,98.098047199973400,98.098047199973400,98.007159223806400,98.007159223806400,98.007159223806400,98.287869547244400,97.549341245854900
"....Iloilo","06.1.3 - Assistive products (D)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.643064985451000,97.047365017782100
"....Iloilo","06.1.3.1 - Assistive products for vision (D)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.638283943036300,97.046966597580900
"....Iloilo","06.2 - OUTPATIENT CARE SERVICES",90.909090909090900,93.969396939694000,94.329432943294300,94.329432943294300,99.189918991899200,99.189918991899200,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,97.434743474347400
"....Iloilo","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2 - Outpatient dental services (S)",96.955484896661400,96.955484896661400,96.955484896661400,96.955484896661400,96.955484896661400,96.955484896661400,99.944356120826700,99.944356120826700,99.944356120826700,99.944356120826700,99.944356120826700,99.944356120826700,98.449920508744000
"....Iloilo","06.2.2.1 - Dental preventive services (S)",96.957534230882300,96.957534230882300,96.957534230882300,96.957534230882300,96.957534230882300,96.957534230882300,99.940842976447900,99.940842976447900,99.940842976447900,99.940842976447900,99.940842976447900,99.940842976447900,98.449188603665100
"....Iloilo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07 - TRANSPORT",94.953271028037400,94.299065420560800,93.831775700934600,94.766355140186900,94.766355140186900,95.046728971962600,94.485981308411200,94.299065420560800,94.859813084112100,94.859813084112100,95.140186915887900,100.934579439252000,95.186915887850400
"....Iloilo","07.1 - PURCHASE OF VEHICLES",98.522167487684700,98.522167487684700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.753694581280800
"....Iloilo","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.2 - Motorcycles (D)",98.328416912487700,98.328416912487700,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,100.009832841691000,99.729596853490600
"....Iloilo","07.1.2.0 - Motorcycles (D)",98.328416912487700,98.328416912487700,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,100.005234236222000,99.725764682266400
"....Iloilo","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.311188811188800,72.902097902097900,74.125874125874100,76.660839160839100,76.835664335664300,79.632867132867100,76.835664335664300,76.048951048951000,77.097902097902100,77.272727272727300,77.972027972028000,78.583916083916100,76.689976689976700
"....Iloilo","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.000000000000000,98.000000000000000,97.417840375586800,98.863849765258200,98.863849765258200,98.863849765258200,98.863849765258200,98.863849765258200,98.863849765258200,98.863849765258200,98.863849765258200,98.863849765258200,98.599374021909200
"....Iloilo","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.1.2 - Parts for personal transport equipment (SD)",98.002152622399500,98.002152622399500,97.414936721450500,98.859613775317000,98.859613775317000,98.859613775317000,98.859613775317000,98.859613775317000,98.859613775317000,98.859613775317000,98.859613775317000,98.859613775317000,98.596313828675200
"....Iloilo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",71.195184866724000,66.981943250215000,68.615649183147000,71.625107480653500,71.797076526225300,75.236457437661200,71.797076526225300,70.851246775580400,72.141014617368900,72.312983662940700,73.172828890799700,73.946689595872700,71.639438234451100
"....Iloilo","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.4 - Lubricants (ND)",95.358971471691900,95.232496819029300,95.168498530114000,95.311924990444300,96.705469010855400,96.645096899124000,96.645096899124000,96.883644882022000,96.883644882022000,96.883644882022000,96.883644882022000,97.191916526350800,96.316170889568400
"....Iloilo","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358208900
